368.9100036621094;341.75;377.69000244140625
365.29998779296875;343.3500061035156;380.8599853515625
365.7799987792969;346.5;378.25
362.1099853515625;346.5;377.7200012207031
361.5299987792969;347.2900085449219;377.7200012207031
360.79998779296875;343.4700012207031;375.54998779296875
360.69000244140625;343.5400085449219;374.8900146484375
358.489990234375;343.6000061035156;377.95001220703125
357.42999267578125;342.42999267578125;378.3500061035156
353.7200012207031;339.9200134277344;378.3500061035156
350.0299987792969;343.6199951171875;380.1000061035156
349.17999267578125;340.7200012207031;383.0400085449219
345.7300109863281;340.5;379.54998779296875
344.17999267578125;340.3599853515625;383.0199890136719
342.92999267578125;337.20001220703125;384.94000244140625
340.510009765625;337.0799865722656;381.80999755859375
336.92999267578125;336.0;381.80999755859375
336.92999267578125;337.2900085449219;385.42999267578125
336.92999267578125;337.2900085449219;383.7900085449219
336.92999267578125;338.010009765625;381.0299987792969
339.3699951171875;338.010009765625;381.0299987792969
339.2300109863281;339.4700012207031;377.3900146484375
337.3699951171875;337.7200012207031;377.3900146484375
340.1199951171875;334.6099853515625;377.3900146484375
343.6499938964844;336.3500061035156;373.69000244140625
341.760009765625;339.4599914550781;375.6199951171875
341.760009765625;339.69000244140625;371.9800109863281
341.760009765625;339.7099914550781;373.5
341.42999267578125;340.9800109863281;370.7900085449219
340.67999267578125;340.2900085449219;371.2900085449219
337.760009765625;338.92999267578125;373.9599914550781
334.9800109863281;338.7300109863281;370.3900146484375
335.260009765625;338.7799987792969;370.3900146484375
338.9800109863281;339.79998779296875;366.7699890136719
341.760009765625;340.1499938964844;363.2300109863281
345.57000732421875;339.05999755859375;361.0
347.7099914550781;342.25;364.19000244140625
347.7099914550781;342.25;364.19000244140625
346.6499938964844;341.1000061035156;362.69000244140625
346.6499938964844;338.32000732421875;362.69000244140625
349.6300048828125;337.80999755859375;361.6300048828125
352.8699951171875;338.5299987792969;358.70001220703125
352.7900085449219;340.0400085449219;357.0799865722656
352.7900085449219;340.0400085449219;357.0799865722656
356.3399963378906;338.75;357.0799865722656
358.5;341.8399963378906;359.1300048828125
358.5;341.8399963378906;357.239990234375
361.04998779296875;339.3900146484375;359.29998779296875
362.45001220703125;338.57000732421875;359.20001220703125
362.45001220703125;340.95001220703125;360.8399963378906
361.1099853515625;340.0199890136719;361.3399963378906
361.1099853515625;337.8999938964844;364.5
361.1099853515625;339.4700012207031;363.739990234375
362.7699890136719;340.3500061035156;362.2900085449219
362.7699890136719;340.9599914550781;362.2900085449219
359.989990234375;343.7300109863281;364.2900085449219
362.7900085449219;341.6099853515625;367.5299987792969
362.7900085449219;344.4800109863281;370.3299865722656
366.67999267578125;344.4800109863281;371.2300109863281
366.67999267578125;347.6400146484375;371.6300048828125
366.67999267578125;346.92999267578125;371.6300048828125
366.4200134277344;346.92999267578125;369.0299987792969
369.82000732421875;346.92999267578125;366.0
370.4700012207031;346.5199890136719;366.8500061035156
367.6300048828125;347.0899963378906;369.79998779296875
370.30999755859375;347.0899963378906;369.8800048828125
370.30999755859375;349.92999267578125;369.8800048828125
371.95001220703125;349.9200134277344;371.4100036621094
375.510009765625;353.05999755859375;371.4100036621094
378.3800048828125;355.3399963378906;371.4100036621094
380.6400146484375;354.1600036621094;368.55999755859375
377.4800109863281;354.1600036621094;366.7200012207031
374.1600036621094;352.260009765625;365.0199890136719
375.9100036621094;352.70001220703125;361.55999755859375
377.8800048828125;351.9599914550781;362.04998779296875
377.57000732421875;352.9599914550781;358.20001220703125
378.4200134277344;352.3800048828125;358.20001220703125
380.4599914550781;351.8500061035156;359.75
380.4599914550781;351.8500061035156;359.75
380.4599914550781;351.8500061035156;356.05999755859375
376.67999267578125;355.0799865722656;356.05999755859375
372.7200012207031;355.0799865722656;355.0299987792969
372.7200012207031;354.6199951171875;354.17999267578125
370.6700134277344;354.989990234375;354.9700012207031
370.95001220703125;355.04998779296875;356.57000732421875
374.0299987792969;357.9599914550781;356.25
374.0299987792969;357.8599853515625;357.2799987792969
372.7200012207031;357.8599853515625;357.3299865722656
371.8900146484375;356.32000732421875;357.25
373.4100036621094;359.239990234375;357.6199951171875
371.260009765625;356.25;358.80999755859375
370.5;359.6700134277344;359.989990234375
370.94000244140625;356.8699951171875;363.1400146484375
370.94000244140625;356.95001220703125;362.1600036621094
369.1099853515625;356.95001220703125;360.1300048828125
369.1099853515625;359.25;363.9100036621094
372.9599914550781;358.4100036621094;365.3299865722656
374.2900085449219;358.6499938964844;363.8900146484375
374.2900085449219;360.239990234375;361.75
378.0799865722656;357.7200012207031;361.75
379.760009765625;358.239990234375;357.9200134277344
379.80999755859375;360.2200012207031;354.19000244140625
382.2699890136719;360.5799865722656;353.989990234375
383.5199890136719;360.1000061035156;355.1600036621094
384.79998779296875;362.3399963378906;351.3999938964844
387.45001220703125;364.760009765625;350.6199951171875
388.3999938964844;368.2099914550781;351.2799987792969
387.3800048828125;370.6600036621094;347.3900146484375
385.57000732421875;368.75;343.7900085449219
389.2799987792969;367.45001220703125;340.739990234375
392.9700012207031;364.7799987792969;340.739990234375
394.7799987792969;367.67999267578125;340.739990234375
398.2300109863281;367.8999938964844;344.2300109863281
399.2799987792969;371.3800048828125;341.1000061035156
399.8500061035156;374.5400085449219;338.67999267578125
399.8800048828125;377.6400146484375;338.17999267578125
400.17999267578125;376.69000244140625;334.7900085449219
397.260009765625;375.69000244140625;332.07000732421875
397.260009765625;372.3399963378906;333.7099914550781
394.2200012207031;373.5400085449219;336.4700012207031
391.0799865722656;373.17999267578125;332.9700012207031
388.2799987792969;374.739990234375;333.1499938964844
387.8399963378906;374.92999267578125;331.30999755859375
387.8399963378906;374.8399963378906;328.260009765625
387.8399963378906;372.5400085449219;331.44000244140625
390.42999267578125;371.04998779296875;327.7900085449219
391.0899963378906;370.7200012207031;331.510009765625
388.6499938964844;367.05999755859375;329.5199890136719
392.510009765625;363.7799987792969;328.44000244140625
392.6199951171875;363.260009765625;328.2300109863281
393.5199890136719;362.1199951171875;328.2300109863281
394.0199890136719;362.1099853515625;328.5
390.94000244140625;361.489990234375;327.30999755859375
390.94000244140625;360.19000244140625;329.6700134277344
390.94000244140625;360.70001220703125;330.82000732421875
387.3500061035156;363.75;330.5
387.3500061035156;363.75;330.4800109863281
387.3500061035156;361.5199890136719;326.8500061035156
391.0899963378906;364.3299865722656;324.5899963378906
391.0899963378906;367.1300048828125;322.0299987792969
391.0899963378906;364.3599853515625;319.3699951171875
390.6600036621094;364.55999755859375;320.9800109863281
388.0799865722656;365.989990234375;321.010009765625
388.0799865722656;364.80999755859375;321.010009765625
385.5199890136719;367.7200012207031;317.2900085449219
385.5199890136719;363.6400146484375;314.7200012207031
385.5199890136719;363.6400146484375;315.79998779296875
385.239990234375;366.0899963378906;313.739990234375
382.75;369.42999267578125;313.8399963378906
381.17999267578125;368.3399963378906;311.25
382.5199890136719;371.8999938964844;312.7699890136719
382.5199890136719;371.44000244140625;311.19000244140625
382.5199890136719;371.5299987792969;313.1499938964844
380.30999755859375;371.5299987792969;316.69000244140625
377.5299987792969;368.7099914550781;316.69000244140625
379.3800048828125;365.6099853515625;317.9700012207031
376.239990234375;368.42999267578125;317.3699951171875
373.70001220703125;365.7099914550781;314.4700012207031
373.70001220703125;365.7099914550781;310.9700012207031
373.70001220703125;362.80999755859375;314.4700012207031
373.70001220703125;365.79998779296875;311.9200134277344
370.8599853515625;365.79998779296875;312.0
370.8599853515625;362.3399963378906;315.739990234375
370.2799987792969;360.1600036621094;313.1700134277344
373.1199951171875;362.07000732421875;313.8800048828125
370.70001220703125;362.07000732421875;313.489990234375
370.70001220703125;360.1499938964844;309.79998779296875
369.239990234375;361.1400146484375;309.79998779296875
368.6499938964844;359.4700012207031;309.79998779296875
368.6499938964844;360.0299987792969;309.79998779296875
368.6499938964844;358.9800109863281;310.04998779296875
369.7900085449219;358.9800109863281;309.19000244140625
369.2699890136719;357.8399963378906;309.1700134277344
367.0899963378906;360.20001220703125;309.6300048828125
367.5;358.2799987792969;312.95001220703125
369.010009765625;354.3599853515625;316.30999755859375
368.95001220703125;354.30999755859375;312.6600036621094
367.1400146484375;353.2099914550781;310.8399963378906
364.0400085449219;352.0899963378906;310.8399963378906
361.0899963378906;348.6000061035156;314.5299987792969
364.7200012207031;346.0799865722656;314.5299987792969
366.3399963378906;342.82000732421875;316.3500061035156
364.70001220703125;344.489990234375;320.05999755859375
367.6099853515625;347.3500061035156;320.3800048828125
365.8699951171875;350.57000732421875;320.3800048828125
361.75;350.8500061035156;317.0
360.75;350.95001220703125;319.20001220703125
359.0199890136719;347.3699951171875;322.4700012207031
360.739990234375;347.3999938964844;321.9599914550781
357.57000732421875;346.3699951171875;320.9200134277344
