478.4800109863281;485.67999267578125;489.8800048828125
478.239990234375;485.67999267578125;489.8800048828125
478.239990234375;485.67999267578125;489.8800048828125
478.239990234375;484.0400085449219;489.8800048828125
478.239990234375;484.0400085449219;489.8800048828125
478.239990234375;484.0400085449219;489.8800048828125
478.239990234375;484.0400085449219;489.8800048828125
478.239990234375;488.94000244140625;489.8800048828125
478.239990234375;488.94000244140625;489.8800048828125
478.239990234375;488.94000244140625;489.8800048828125
478.239990234375;488.94000244140625;487.82000732421875
478.239990234375;488.94000244140625;487.82000732421875
480.2200012207031;488.94000244140625;487.82000732421875
480.2200012207031;488.94000244140625;487.82000732421875
480.2200012207031;488.94000244140625;487.82000732421875
480.2200012207031;488.94000244140625;487.82000732421875
480.2200012207031;488.94000244140625;487.82000732421875
478.05999755859375;488.94000244140625;485.8599853515625
478.05999755859375;486.6000061035156;485.8599853515625
479.6600036621094;486.6000061035156;483.739990234375
479.6600036621094;486.6000061035156;483.739990234375
479.6600036621094;486.6000061035156;483.739990234375
481.7200012207031;486.6000061035156;483.739990234375
481.7200012207031;488.1199951171875;483.739990234375
481.7200012207031;490.05999755859375;483.739990234375
483.739990234375;490.05999755859375;483.739990234375
483.739990234375;490.05999755859375;483.739990234375
485.94000244140625;490.05999755859375;483.739990234375
485.94000244140625;490.05999755859375;483.739990234375
487.82000732421875;490.05999755859375;483.739990234375
487.82000732421875;490.05999755859375;483.739990234375
487.82000732421875;490.05999755859375;483.739990234375
487.82000732421875;490.05999755859375;483.739990234375
487.82000732421875;490.05999755859375;483.739990234375
487.82000732421875;490.05999755859375;483.739990234375
487.82000732421875;490.05999755859375;483.739990234375
487.82000732421875;490.05999755859375;485.760009765625
487.82000732421875;490.05999755859375;485.760009765625
489.739990234375;490.05999755859375;485.760009765625
489.739990234375;488.05999755859375;485.760009765625
489.739990234375;488.05999755859375;485.760009765625
489.739990234375;488.05999755859375;485.760009765625
489.739990234375;486.0199890136719;485.760009765625
489.739990234375;487.9200134277344;485.760009765625
489.739990234375;487.9200134277344;485.760009765625
491.5400085449219;487.9200134277344;485.760009765625
491.5400085449219;487.9200134277344;485.760009765625
491.5400085449219;487.9200134277344;485.760009765625
491.5400085449219;487.9200134277344;485.760009765625
491.5400085449219;487.9200134277344;485.760009765625
493.8800048828125;485.8599853515625;485.760009765625
493.8800048828125;485.8599853515625;485.760009765625
493.8800048828125;485.8599853515625;485.760009765625
493.8800048828125;485.8599853515625;485.760009765625
493.8800048828125;485.8599853515625;485.760009765625
493.8800048828125;485.8599853515625;485.760009765625
493.8800048828125;485.8599853515625;485.760009765625
493.8800048828125;485.8599853515625;485.760009765625
493.8800048828125;485.8599853515625;485.760009765625
493.8800048828125;485.8599853515625;485.760009765625
493.8800048828125;485.8599853515625;485.760009765625
491.739990234375;485.8599853515625;485.760009765625
491.739990234375;485.8599853515625;485.760009765625
491.739990234375;485.8599853515625;485.760009765625
491.739990234375;485.8599853515625;485.760009765625
491.739990234375;485.8599853515625;485.760009765625
490.1199951171875;485.8599853515625;485.760009765625
490.1199951171875;483.94000244140625;487.70001220703125
490.1199951171875;483.94000244140625;487.70001220703125
490.1199951171875;483.94000244140625;487.70001220703125
490.1199951171875;483.94000244140625;489.5799865722656
490.1199951171875;483.94000244140625;489.5799865722656
490.1199951171875;483.94000244140625;489.82000732421875
490.1199951171875;483.94000244140625;489.82000732421875
490.1199951171875;485.9800109863281;489.82000732421875
490.1199951171875;485.9800109863281;489.82000732421875
490.1199951171875;483.9800109863281;489.82000732421875
490.1199951171875;483.9800109863281;489.82000732421875
490.1199951171875;483.9800109863281;489.82000732421875
490.1199951171875;483.9800109863281;489.82000732421875
490.1199951171875;483.9800109863281;489.82000732421875
492.0400085449219;483.9800109863281;489.82000732421875
492.0400085449219;483.9800109863281;489.82000732421875
492.0400085449219;483.9800109863281;489.82000732421875
490.0400085449219;483.9800109863281;489.82000732421875
490.0400085449219;481.82000732421875;487.70001220703125
490.0400085449219;481.82000732421875;485.9800109863281
490.0400085449219;481.82000732421875;485.9800109863281
490.0400085449219;481.82000732421875;485.9800109863281
490.0400085449219;481.82000732421875;485.9800109863281
490.0400085449219;481.82000732421875;485.9800109863281
490.0400085449219;481.82000732421875;485.9800109863281
490.0400085449219;481.82000732421875;488.1400146484375
490.0400085449219;483.8399963378906;488.1400146484375
490.0400085449219;483.8399963378906;488.1400146484375
490.0400085449219;483.8399963378906;488.1400146484375
490.0400085449219;483.8399963378906;488.1400146484375
490.0400085449219;483.8399963378906;488.1400146484375
490.0400085449219;483.8399963378906;488.1400146484375
490.0400085449219;483.8399963378906;488.1400146484375
488.1400146484375;483.8399963378906;488.1400146484375
490.17999267578125;483.8399963378906;486.1199951171875
490.17999267578125;483.8399963378906;486.1199951171875
490.17999267578125;485.4800109863281;486.1199951171875
490.17999267578125;485.4800109863281;486.1199951171875
490.17999267578125;485.4800109863281;486.1199951171875
490.17999267578125;485.4800109863281;486.1199951171875
490.17999267578125;485.4800109863281;486.1199951171875
490.17999267578125;485.4800109863281;486.1199951171875
490.17999267578125;485.4800109863281;486.1199951171875
490.17999267578125;485.4800109863281;488.17999267578125
490.17999267578125;485.4800109863281;488.17999267578125
490.17999267578125;485.4800109863281;488.17999267578125
490.17999267578125;485.4800109863281;488.17999267578125
490.17999267578125;485.4800109863281;486.3800048828125
490.17999267578125;485.4800109863281;486.3800048828125
490.17999267578125;485.4800109863281;486.3800048828125
492.3399963378906;485.4800109863281;488.3399963378906
492.3399963378906;487.82000732421875;488.3399963378906
492.3399963378906;485.79998779296875;490.4599914550781
492.3399963378906;485.79998779296875;490.4599914550781
492.3399963378906;485.79998779296875;490.4599914550781
492.3399963378906;485.79998779296875;490.4599914550781
492.3399963378906;485.79998779296875;490.4599914550781
492.3399963378906;485.79998779296875;490.4599914550781
492.3399963378906;485.79998779296875;490.4599914550781
492.3399963378906;485.79998779296875;490.4599914550781
492.3399963378906;485.79998779296875;490.4599914550781
492.3399963378906;484.1000061035156;490.4599914550781
492.3399963378906;484.1000061035156;490.4599914550781
492.3399963378906;484.1000061035156;490.4599914550781
492.3399963378906;484.1000061035156;490.4599914550781
492.3399963378906;484.1000061035156;490.4599914550781
492.3399963378906;484.1000061035156;490.4599914550781
492.3399963378906;484.1000061035156;490.4599914550781
492.3399963378906;484.1000061035156;490.4599914550781
492.3399963378906;484.1000061035156;490.4599914550781
492.3399963378906;484.1000061035156;490.4599914550781
492.3399963378906;484.1000061035156;490.4599914550781
492.3399963378906;486.1000061035156;490.4599914550781
492.3399963378906;486.1000061035156;488.4599914550781
492.3399963378906;486.1000061035156;488.4599914550781
492.3399963378906;488.1400146484375;488.4599914550781
492.3399963378906;488.1400146484375;488.4599914550781
492.3399963378906;488.1400146484375;488.4599914550781
492.3399963378906;488.1400146484375;488.4599914550781
492.3399963378906;488.1400146484375;488.4599914550781
492.3399963378906;488.1400146484375;488.4599914550781
492.3399963378906;488.1400146484375;488.4599914550781
492.3399963378906;488.1400146484375;488.4599914550781
492.3399963378906;490.20001220703125;488.4599914550781
492.3399963378906;490.20001220703125;486.3599853515625
492.3399963378906;488.239990234375;486.3599853515625
492.3399963378906;488.239990234375;486.3599853515625
492.3399963378906;486.32000732421875;486.3599853515625
492.3399963378906;486.32000732421875;486.3599853515625
492.3399963378906;486.32000732421875;486.3599853515625
492.3399963378906;486.32000732421875;486.3599853515625
492.3399963378906;486.32000732421875;486.3599853515625
490.3599853515625;486.32000732421875;486.3599853515625
490.3599853515625;486.32000732421875;486.3599853515625
492.5;486.32000732421875;484.6600036621094
492.5;484.4599914550781;484.6600036621094
490.32000732421875;484.4599914550781;484.6600036621094
490.32000732421875;484.4599914550781;484.6600036621094
490.32000732421875;484.4599914550781;484.6600036621094
491.94000244140625;484.4599914550781;484.6600036621094
491.94000244140625;486.3800048828125;484.6600036621094
490.25;486.3800048828125;484.6600036621094
490.25;486.3800048828125;484.6600036621094
490.25;486.3800048828125;482.7799987792969
490.25;486.3800048828125;482.7799987792969
490.25;486.3800048828125;484.6600036621094
490.25;486.3800048828125;484.6600036621094
490.25;486.3800048828125;484.6600036621094
490.25;486.3800048828125;484.6600036621094
488.07000732421875;488.3800048828125;484.6600036621094
488.07000732421875;488.3800048828125;484.6600036621094
488.07000732421875;488.3800048828125;484.6600036621094
488.07000732421875;486.2799987792969;484.6600036621094
488.07000732421875;486.2799987792969;484.6600036621094
488.07000732421875;486.2799987792969;484.6600036621094
488.07000732421875;486.2799987792969;484.6600036621094
488.07000732421875;486.2799987792969;484.6600036621094
490.07000732421875;486.2799987792969;484.6600036621094
490.07000732421875;486.2900085449219;486.7799987792969
490.07000732421875;486.2900085449219;488.5
490.07000732421875;486.2900085449219;488.5
490.07000732421875;486.2900085449219;488.5
490.07000732421875;486.2900085449219;488.5
490.07000732421875;486.2900085449219;488.5
490.07000732421875;486.2900085449219;488.5
490.07000732421875;486.2900085449219;488.5
490.07000732421875;486.2900085449219;488.5
490.07000732421875;486.2900085449219;488.5
490.07000732421875;486.2900085449219;488.5
490.07000732421875;486.2900085449219;488.5
490.07000732421875;486.2900085449219;488.5
490.07000732421875;486.2900085449219;488.5
490.07000732421875;486.2900085449219;488.5
491.9700012207031;484.3699951171875;488.5
490.2300109863281;484.3699951171875;488.5
490.2300109863281;484.3699951171875;488.5
490.2300109863281;484.3699951171875;488.5
490.2300109863281;484.3699951171875;488.5
490.2300109863281;484.3699951171875;488.5
490.2300109863281;484.3699951171875;488.5
490.2300109863281;484.3699951171875;488.5
490.2300109863281;484.3699951171875;488.5
490.2300109863281;484.3699951171875;488.5
490.2300109863281;484.3699951171875;488.5
490.2300109863281;484.3699951171875;488.5
490.2300109863281;484.3699951171875;488.5
490.2300109863281;484.3699951171875;488.5
490.2300109863281;484.3699951171875;490.29998779296875
490.2300109863281;484.3699951171875;490.29998779296875
488.1300048828125;484.3699951171875;488.3999938964844
488.1300048828125;484.3699951171875;488.3999938964844
488.1300048828125;484.3699951171875;488.3999938964844
488.1300048828125;486.3900146484375;488.3999938964844
488.1300048828125;486.3900146484375;488.3999938964844
488.1300048828125;486.3900146484375;488.3999938964844
488.1300048828125;486.3900146484375;488.3999938964844
488.1300048828125;484.4700012207031;488.3999938964844
488.1300048828125;484.4700012207031;486.239990234375
488.1300048828125;484.4700012207031;486.239990234375
488.1300048828125;484.4700012207031;486.239990234375
488.1300048828125;484.4700012207031;486.239990234375
488.1300048828125;486.1700134277344;486.239990234375
488.1300048828125;486.1700134277344;486.239990234375
488.1300048828125;486.1700134277344;486.239990234375
488.1300048828125;486.1700134277344;486.239990234375
488.1300048828125;484.260009765625;486.239990234375
488.1300048828125;484.260009765625;484.5199890136719
488.1300048828125;484.260009765625;484.5199890136719
488.1300048828125;484.260009765625;484.5199890136719
488.1300048828125;484.260009765625;484.5199890136719
488.1300048828125;484.260009765625;482.4599914550781
486.2099914550781;484.260009765625;482.4599914550781
486.2099914550781;484.260009765625;482.4599914550781
486.2099914550781;484.260009765625;484.4599914550781
486.2099914550781;484.260009765625;484.4599914550781
486.2099914550781;484.260009765625;484.4599914550781
486.2099914550781;484.260009765625;484.4599914550781
486.2099914550781;484.260009765625;484.4599914550781
486.2099914550781;484.260009765625;484.4599914550781
486.2099914550781;484.260009765625;484.4599914550781
486.2099914550781;482.4800109863281;484.4599914550781
486.2099914550781;482.4800109863281;484.4599914550781
486.2099914550781;482.4800109863281;484.4599914550781
486.2099914550781;482.4800109863281;484.4599914550781
486.2099914550781;482.4800109863281;486.55999755859375
486.2099914550781;484.44000244140625;486.55999755859375
486.2099914550781;484.44000244140625;486.55999755859375
486.2099914550781;486.3599853515625;486.55999755859375
486.2099914550781;486.3599853515625;486.55999755859375
486.2099914550781;486.3599853515625;486.55999755859375
486.2099914550781;486.3599853515625;486.55999755859375
486.2099914550781;486.3599853515625;486.55999755859375
488.19000244140625;486.3599853515625;486.55999755859375
488.19000244140625;486.3599853515625;486.55999755859375
488.19000244140625;486.3599853515625;488.260009765625
488.19000244140625;488.2200012207031;488.260009765625
490.3699951171875;488.2200012207031;488.260009765625
490.3699951171875;488.2200012207031;488.260009765625
490.3699951171875;488.2200012207031;488.260009765625
490.3699951171875;488.2200012207031;488.260009765625
490.3699951171875;488.2200012207031;488.260009765625
492.05999755859375;488.2200012207031;488.260009765625
492.05999755859375;488.2200012207031;488.260009765625
492.05999755859375;486.2799987792969;490.1400146484375
492.05999755859375;486.2799987792969;490.1400146484375
492.05999755859375;486.2799987792969;488.29998779296875
492.05999755859375;484.17999267578125;488.29998779296875
492.05999755859375;482.20001220703125;488.29998779296875
492.05999755859375;482.20001220703125;488.29998779296875
494.239990234375;482.20001220703125;488.29998779296875
494.239990234375;482.20001220703125;488.29998779296875
494.239990234375;482.20001220703125;488.29998779296875
494.239990234375;484.29998779296875;488.29998779296875
494.239990234375;484.29998779296875;488.29998779296875
494.239990234375;484.29998779296875;488.29998779296875
494.239990234375;484.29998779296875;488.29998779296875
494.239990234375;484.29998779296875;488.29998779296875
494.239990234375;484.29998779296875;488.29998779296875
494.239990234375;486.45001220703125;488.29998779296875
494.239990234375;486.45001220703125;488.29998779296875
494.239990234375;486.45001220703125;488.29998779296875
494.239990234375;486.45001220703125;488.29998779296875
494.239990234375;486.45001220703125;488.29998779296875
494.239990234375;486.45001220703125;488.29998779296875
494.239990234375;486.45001220703125;488.29998779296875
494.239990234375;486.45001220703125;488.29998779296875
494.239990234375;486.45001220703125;488.29998779296875
492.239990234375;486.45001220703125;488.29998779296875
492.239990234375;486.45001220703125;486.3399963378906
492.239990234375;486.45001220703125;486.3399963378906
492.239990234375;484.75;486.3399963378906
492.239990234375;484.75;486.3399963378906
492.239990234375;484.75;486.3399963378906
492.239990234375;486.6700134277344;486.3399963378906
493.9800109863281;486.6700134277344;488.3599853515625
493.9800109863281;486.6700134277344;488.3599853515625
493.9800109863281;486.6700134277344;488.3599853515625
493.9800109863281;486.6700134277344;488.3599853515625
493.9800109863281;486.6700134277344;488.3599853515625
493.9800109863281;486.6700134277344;488.3599853515625
493.9800109863281;486.6700134277344;488.3599853515625
493.9800109863281;486.6700134277344;488.3599853515625
493.9800109863281;486.6700134277344;488.3599853515625
493.9800109863281;486.6700134277344;488.3599853515625
493.9800109863281;484.69000244140625;488.3599853515625
493.9800109863281;484.69000244140625;488.3599853515625
493.9800109863281;484.69000244140625;488.3599853515625
493.9800109863281;484.69000244140625;488.3599853515625
493.9800109863281;484.69000244140625;488.3599853515625
496.0799865722656;484.69000244140625;490.260009765625
496.0799865722656;484.69000244140625;490.260009765625
496.0799865722656;484.69000244140625;490.260009765625
496.0799865722656;484.69000244140625;490.260009765625
496.0799865722656;484.69000244140625;490.260009765625
496.0799865722656;484.69000244140625;490.260009765625
496.0799865722656;484.69000244140625;490.260009765625
496.0799865722656;486.6099853515625;490.260009765625
496.0799865722656;486.6099853515625;492.4200134277344
496.0799865722656;486.6099853515625;492.4200134277344
496.0799865722656;486.6099853515625;492.4200134277344
496.0799865722656;486.6099853515625;492.4200134277344
496.0799865722656;484.7900085449219;492.4200134277344
496.0799865722656;479.8800048828125;492.4200134277344
496.0799865722656;479.8800048828125;492.4200134277344
496.0799865722656;479.8800048828125;492.4200134277344
496.0799865722656;481.7900085449219;492.4200134277344
496.0799865722656;481.7900085449219;494.1400146484375
496.0799865722656;481.7900085449219;494.1400146484375
496.0799865722656;481.7900085449219;494.1400146484375
496.0799865722656;479.9700012207031;494.1400146484375
496.0799865722656;479.9700012207031;496.20001220703125
496.0400085449219;479.9700012207031;496.20001220703125
496.0400085449219;477.989990234375;496.20001220703125
496.0400085449219;477.989990234375;496.20001220703125
496.0400085449219;477.989990234375;496.20001220703125
496.0400085449219;477.989990234375;496.20001220703125
496.0400085449219;477.989990234375;496.20001220703125
496.0400085449219;477.989990234375;496.20001220703125
496.0400085449219;477.989990234375;496.20001220703125
496.0400085449219;477.989990234375;496.20001220703125
496.0400085449219;479.7699890136719;496.20001220703125
496.0400085449219;479.7699890136719;496.20001220703125
496.0400085449219;479.7699890136719;496.20001220703125
496.0400085449219;479.7699890136719;496.20001220703125
496.0400085449219;479.7699890136719;496.20001220703125
496.0400085449219;479.7699890136719;496.20001220703125
496.0400085449219;479.7699890136719;496.20001220703125
496.0400085449219;479.7699890136719;496.20001220703125
496.0400085449219;479.7699890136719;496.20001220703125
496.0400085449219;477.7699890136719;496.20001220703125
496.0400085449219;477.7699890136719;496.20001220703125
496.0400085449219;477.7699890136719;496.20001220703125
496.0400085449219;475.8699951171875;496.20001220703125
496.0400085449219;475.8699951171875;496.20001220703125
496.0400085449219;475.8699951171875;496.20001220703125
496.0400085449219;473.7699890136719;496.20001220703125
494.0400085449219;473.7699890136719;496.20001220703125
494.0400085449219;473.7699890136719;496.20001220703125
494.0400085449219;473.7699890136719;496.20001220703125
494.0400085449219;473.7699890136719;496.20001220703125
494.0400085449219;473.7699890136719;496.20001220703125
494.0400085449219;473.7699890136719;496.20001220703125
494.0400085449219;473.7699890136719;496.20001220703125
494.0400085449219;475.7099914550781;496.20001220703125
494.0400085449219;475.7099914550781;496.20001220703125
494.0400085449219;475.7099914550781;498.0400085449219
494.0400085449219;477.80999755859375;498.0400085449219
494.0400085449219;479.7900085449219;498.0400085449219
494.0400085449219;479.7900085449219;498.0400085449219
494.0400085449219;479.7900085449219;498.0400085449219
494.0400085449219;479.7900085449219;498.0400085449219
494.0400085449219;479.7900085449219;498.0400085449219
494.0400085449219;479.7900085449219;498.0400085449219
494.0400085449219;479.7900085449219;498.0400085449219
494.0400085449219;477.75;498.0400085449219
494.0400085449219;477.75;498.0400085449219
494.0400085449219;477.75;498.0400085449219
494.0400085449219;477.75;498.0400085449219
494.0400085449219;477.75;498.0400085449219
494.0400085449219;477.75;498.0400085449219
494.0400085449219;477.75;498.0400085449219
494.0400085449219;477.75;498.0400085449219
494.0400085449219;477.75;498.0400085449219
494.0400085449219;477.75;498.0400085449219
494.0400085449219;477.75;498.0400085449219
494.0400085449219;477.75;496.0199890136719
494.0400085449219;477.75;496.0199890136719
496.0400085449219;477.75;496.0199890136719
496.0400085449219;477.75;497.9800109863281
496.0400085449219;477.75;497.9800109863281
494.1400146484375;479.45001220703125;497.9800109863281
494.1400146484375;479.45001220703125;496.2200012207031
494.1400146484375;479.45001220703125;496.2200012207031
494.1400146484375;479.45001220703125;496.2200012207031
492.17999267578125;479.45001220703125;496.2200012207031
492.17999267578125;479.45001220703125;494.3399963378906
492.17999267578125;477.30999755859375;494.3399963378906
492.17999267578125;477.30999755859375;494.3399963378906
490.1400146484375;477.30999755859375;494.3399963378906
490.1400146484375;477.30999755859375;494.3399963378906
490.1400146484375;477.30999755859375;494.3399963378906
490.1400146484375;477.30999755859375;494.3399963378906
490.1400146484375;475.42999267578125;494.3399963378906
490.1400146484375;475.42999267578125;494.3399963378906
490.1400146484375;477.4100036621094;494.3399963378906
490.1400146484375;477.4100036621094;494.3399963378906
490.1400146484375;477.4100036621094;494.3399963378906
490.1400146484375;477.4100036621094;494.3399963378906
490.1400146484375;477.4100036621094;494.3399963378906
490.1400146484375;477.4100036621094;494.3399963378906
490.1400146484375;477.4100036621094;494.3399963378906
490.1400146484375;477.4100036621094;494.3399963378906
488.29998779296875;477.4100036621094;494.3399963378906
488.29998779296875;477.4100036621094;494.3399963378906
488.29998779296875;477.4100036621094;494.3399963378906
488.29998779296875;477.4100036621094;494.3399963378906
488.29998779296875;477.4100036621094;494.3399963378906
488.29998779296875;477.4100036621094;494.3399963378906
488.29998779296875;477.4100036621094;494.3399963378906
488.29998779296875;477.4100036621094;494.3399963378906
488.29998779296875;477.4100036621094;494.3399963378906
488.29998779296875;479.2300109863281;494.3399963378906
488.29998779296875;484.1400146484375;494.3399963378906
488.29998779296875;484.1400146484375;494.3399963378906
488.29998779296875;484.1400146484375;494.3399963378906
488.29998779296875;484.1400146484375;494.3399963378906
488.29998779296875;484.1400146484375;494.3399963378906
488.29998779296875;484.1400146484375;494.3399963378906
488.29998779296875;484.1400146484375;494.3399963378906
488.29998779296875;485.9599914550781;494.3399963378906
488.29998779296875;485.9599914550781;494.3399963378906
490.260009765625;485.9599914550781;494.3399963378906
488.3999938964844;485.79998779296875;494.3399963378906
488.3999938964844;485.79998779296875;494.3399963378906
488.3999938964844;485.79998779296875;494.3399963378906
488.3999938964844;485.79998779296875;494.3399963378906
488.3999938964844;485.79998779296875;494.3399963378906
488.3999938964844;485.79998779296875;494.3399963378906
488.3999938964844;485.79998779296875;494.3399963378906
488.3999938964844;485.79998779296875;494.3399963378906
488.3999938964844;485.79998779296875;494.3399963378906
488.3999938964844;483.7200012207031;494.3399963378906
488.3999938964844;483.7200012207031;494.3399963378906
488.3999938964844;483.7200012207031;494.3399963378906
488.3999938964844;483.7200012207031;494.3399963378906
488.3999938964844;483.7200012207031;494.3399963378906
488.3999938964844;483.7200012207031;494.3399963378906
486.4599914550781;483.7200012207031;494.3399963378906
486.4599914550781;483.7200012207031;492.5400085449219
486.4599914550781;485.7200012207031;492.5400085449219
486.4599914550781;485.7200012207031;492.5400085449219
486.4599914550781;485.7200012207031;492.5400085449219
486.4599914550781;487.6199951171875;492.5400085449219
486.4599914550781;487.6199951171875;492.5400085449219
486.4599914550781;487.6199951171875;492.5400085449219
486.4599914550781;489.7200012207031;492.5400085449219
488.4599914550781;489.7200012207031;492.5400085449219
488.4599914550781;487.739990234375;492.5400085449219
488.4599914550781;487.739990234375;492.5400085449219
486.739990234375;485.5799865722656;492.5400085449219
486.739990234375;485.5799865722656;492.5400085449219
486.739990234375;485.5799865722656;492.5400085449219
486.739990234375;485.5799865722656;492.5400085449219
486.739990234375;485.5799865722656;492.5400085449219
486.739990234375;485.5799865722656;492.5400085449219
486.739990234375;485.5799865722656;492.5400085449219
486.739990234375;485.5799865722656;492.5400085449219
486.739990234375;485.5799865722656;492.5400085449219
486.739990234375;485.5799865722656;492.5400085449219
486.739990234375;485.5799865722656;492.5400085449219
484.8800048828125;485.5799865722656;492.5400085449219
484.8800048828125;485.5799865722656;492.5400085449219
484.8800048828125;485.5799865722656;492.5400085449219
484.8800048828125;485.5799865722656;492.5400085449219
484.8800048828125;487.6199951171875;492.5400085449219
484.8800048828125;487.6199951171875;492.5400085449219
484.8800048828125;487.6199951171875;492.5400085449219
484.8800048828125;487.6199951171875;492.5400085449219
484.8800048828125;487.6199951171875;492.5400085449219
484.8800048828125;487.6199951171875;490.6199951171875
484.8800048828125;487.6199951171875;490.6199951171875
484.8800048828125;487.6199951171875;490.6199951171875
484.8800048828125;487.6199951171875;490.6199951171875
484.8800048828125;487.6199951171875;490.6199951171875
482.8999938964844;487.6199951171875;490.6199951171875
482.8999938964844;487.6199951171875;492.6400146484375
481.3399963378906;487.6199951171875;492.6400146484375
481.3399963378906;487.6199951171875;492.6400146484375
481.3399963378906;487.6199951171875;492.6300048828125
481.3399963378906;487.6199951171875;492.6300048828125
483.239990234375;487.6199951171875;492.6300048828125
483.239990234375;487.6199951171875;494.3900146484375
481.2200012207031;487.6199951171875;494.3900146484375
481.2200012207031;487.6199951171875;494.3900146484375
483.17999267578125;487.6199951171875;494.3900146484375
483.17999267578125;487.6199951171875;496.2699890136719
483.17999267578125;489.760009765625;496.2699890136719
483.17999267578125;489.760009765625;496.2699890136719
485.2200012207031;489.760009765625;496.2699890136719
483.3399963378906;489.760009765625;496.2699890136719
483.3399963378906;489.760009765625;496.2699890136719
483.3399963378906;489.760009765625;496.2699890136719
483.3399963378906;491.6400146484375;496.2699890136719
483.3399963378906;491.6400146484375;496.2699890136719
483.3399963378906;491.6400146484375;496.2699890136719
483.3399963378906;491.6400146484375;496.2699890136719
483.3399963378906;491.6400146484375;496.2699890136719
483.3399963378906;491.6400146484375;496.2699890136719
483.3399963378906;491.6400146484375;496.2699890136719
483.3399963378906;491.6400146484375;496.2699890136719
483.3399963378906;489.70001220703125;496.2699890136719
483.3399963378906;489.70001220703125;496.2699890136719
485.17999267578125;489.70001220703125;496.2699890136719
485.17999267578125;489.70001220703125;496.2699890136719
485.17999267578125;489.70001220703125;496.2699890136719
485.17999267578125;489.70001220703125;496.2699890136719
485.17999267578125;489.70001220703125;496.2699890136719
485.17999267578125;489.70001220703125;496.2699890136719
485.17999267578125;489.70001220703125;496.2699890136719
485.17999267578125;489.70001220703125;496.2699890136719
485.17999267578125;489.70001220703125;496.2699890136719
485.17999267578125;489.70001220703125;496.2699890136719
485.17999267578125;489.70001220703125;496.2699890136719
485.17999267578125;489.70001220703125;496.2699890136719
485.17999267578125;489.70001220703125;496.2699890136719
485.17999267578125;489.70001220703125;496.2699890136719
485.17999267578125;489.70001220703125;496.2699890136719
485.17999267578125;489.70001220703125;496.2699890136719
485.17999267578125;489.70001220703125;494.5
485.17999267578125;489.70001220703125;494.5
485.17999267578125;489.70001220703125;494.5
483.4800109863281;489.70001220703125;494.5
485.3399963378906;491.8399963378906;494.5
485.3399963378906;491.8399963378906;494.5
485.3399963378906;489.760009765625;494.5
485.3399963378906;489.760009765625;494.5
483.4800109863281;489.760009765625;494.5
483.4800109863281;489.760009765625;494.5
483.4800109863281;489.760009765625;494.5
483.4800109863281;489.760009765625;494.5
483.4800109863281;489.760009765625;494.5
483.4800109863281;491.8399963378906;492.3999938964844
483.4800109863281;491.8399963378906;492.3999938964844
483.4800109863281;491.8399963378906;490.5799865722656
483.4800109863281;491.8399963378906;490.5799865722656
481.44000244140625;491.8399963378906;490.5799865722656
481.44000244140625;490.1400146484375;490.5799865722656
483.3800048828125;490.1400146484375;490.5799865722656
483.3800048828125;488.1400146484375;492.3800048828125
483.3800048828125;488.1400146484375;492.3800048828125
483.3800048828125;488.1400146484375;492.3800048828125
483.3800048828125;488.1400146484375;492.3800048828125
483.3800048828125;488.1400146484375;492.3800048828125
483.3800048828125;488.1400146484375;492.3800048828125
483.3800048828125;488.1400146484375;492.3800048828125
483.3800048828125;488.1400146484375;492.3800048828125
483.3800048828125;488.1400146484375;492.3800048828125
483.3800048828125;490.1199951171875;492.3800048828125
483.3800048828125;490.1199951171875;492.3800048828125
485.1000061035156;490.260009765625;492.3800048828125
485.1000061035156;490.260009765625;492.3800048828125
485.1000061035156;488.17999267578125;492.3800048828125
485.1000061035156;488.17999267578125;492.3800048828125
485.1000061035156;488.17999267578125;492.3800048828125
485.1000061035156;488.17999267578125;492.3800048828125
483.20001220703125;488.17999267578125;492.3800048828125
483.20001220703125;488.17999267578125;492.3800048828125
481.4200134277344;488.17999267578125;492.3800048828125
481.4200134277344;488.17999267578125;492.3800048828125
481.4200134277344;488.17999267578125;492.3800048828125
483.2799987792969;488.17999267578125;492.3800048828125
483.2799987792969;488.17999267578125;492.3800048828125
483.2799987792969;488.17999267578125;492.3800048828125
483.2799987792969;488.17999267578125;492.3800048828125
483.2799987792969;488.17999267578125;492.3800048828125
483.2799987792969;486.2699890136719;492.3800048828125
483.2799987792969;486.2699890136719;492.3800048828125
483.2799987792969;486.2699890136719;492.3800048828125
483.2799987792969;486.2699890136719;492.3800048828125
483.2799987792969;486.2699890136719;494.29998779296875
483.2799987792969;486.2699890136719;494.29998779296875
483.2799987792969;486.2699890136719;494.29998779296875
483.2799987792969;486.2699890136719;494.29998779296875
483.2799987792969;486.2699890136719;492.3999938964844
485.260009765625;486.2699890136719;492.3999938964844
485.260009765625;486.2699890136719;492.3999938964844
486.82000732421875;486.2699890136719;490.55999755859375
486.82000732421875;486.2699890136719;490.55999755859375
486.82000732421875;486.2699890136719;490.57000732421875
486.82000732421875;486.2699890136719;488.6099853515625
486.82000732421875;486.2699890136719;488.6099853515625
486.82000732421875;486.239990234375;488.6099853515625
488.8399963378906;486.239990234375;488.6099853515625
488.8399963378906;486.239990234375;488.6099853515625
488.8399963378906;486.239990234375;488.6099853515625
