494.9100036621094;483.0799865722656;488.95001220703125
494.9100036621094;483.0799865722656;488.95001220703125
494.9100036621094;483.0799865722656;488.95001220703125
494.9100036621094;483.0799865722656;488.95001220703125
494.9100036621094;483.0799865722656;488.95001220703125
496.6099853515625;483.0799865722656;488.95001220703125
496.6099853515625;483.0799865722656;488.95001220703125
496.6099853515625;483.3399963378906;488.95001220703125
496.6099853515625;485.1600036621094;488.95001220703125
496.6099853515625;485.1600036621094;488.95001220703125
498.29998779296875;485.1600036621094;488.95001220703125
498.29998779296875;487.2799987792969;488.95001220703125
498.29998779296875;487.2799987792969;488.95001220703125
498.29998779296875;487.2799987792969;488.95001220703125
498.29998779296875;487.2799987792969;488.95001220703125
498.29998779296875;487.2799987792969;490.8900146484375
498.29998779296875;487.2799987792969;490.8900146484375
498.29998779296875;487.2799987792969;492.67999267578125
498.29998779296875;487.2799987792969;492.67999267578125
498.29998779296875;487.2799987792969;492.67999267578125
498.29998779296875;489.2200012207031;492.67999267578125
498.29998779296875;489.2200012207031;492.67999267578125
498.29998779296875;489.260009765625;492.67999267578125
498.29998779296875;489.260009765625;492.67999267578125
498.29998779296875;489.260009765625;492.67999267578125
498.29998779296875;489.260009765625;492.67999267578125
498.29998779296875;487.5400085449219;492.67999267578125
498.29998779296875;487.5400085449219;492.67999267578125
498.29998779296875;487.5400085449219;494.6000061035156
496.5799865722656;487.5400085449219;494.6000061035156
496.5799865722656;487.5400085449219;494.6000061035156
496.5799865722656;489.4599914550781;494.6000061035156
496.5799865722656;489.4599914550781;494.6000061035156
494.6400146484375;491.2200012207031;494.6000061035156
494.6400146484375;491.2200012207031;494.6000061035156
494.6400146484375;491.2200012207031;494.6000061035156
494.6400146484375;491.2200012207031;494.6000061035156
492.8599853515625;491.2200012207031;494.6000061035156
492.8599853515625;491.2200012207031;494.6000061035156
492.8599853515625;491.2200012207031;492.760009765625
492.8599853515625;491.2200012207031;492.760009765625
494.55999755859375;491.2200012207031;492.760009765625
494.55999755859375;491.2200012207031;491.239990234375
494.55999755859375;491.2200012207031;489.239990234375
494.55999755859375;491.2200012207031;489.239990234375
494.55999755859375;491.2200012207031;489.239990234375
494.55999755859375;491.2200012207031;489.239990234375
494.55999755859375;491.2200012207031;489.239990234375
494.55999755859375;491.2200012207031;489.239990234375
494.55999755859375;491.2200012207031;489.239990234375
494.55999755859375;491.2200012207031;489.239990234375
494.55999755859375;489.3800048828125;489.239990234375
494.55999755859375;489.3800048828125;489.239990234375
494.55999755859375;487.29998779296875;489.239990234375
494.55999755859375;487.29998779296875;489.239990234375
494.55999755859375;487.29998779296875;489.239990234375
494.55999755859375;487.29998779296875;489.239990234375
492.7200012207031;487.29998779296875;490.9800109863281
492.7200012207031;487.29998779296875;490.9800109863281
492.7200012207031;487.29998779296875;490.9800109863281
492.7200012207031;487.29998779296875;490.9800109863281
492.7200012207031;487.29998779296875;490.9800109863281
492.7200012207031;487.29998779296875;490.9800109863281
490.760009765625;487.29998779296875;492.7799987792969
490.760009765625;487.29998779296875;492.7799987792969
490.760009765625;487.29998779296875;492.7799987792969
490.760009765625;487.29998779296875;492.7799987792969
490.760009765625;487.29998779296875;492.7799987792969
490.760009765625;487.29998779296875;490.8999938964844
490.760009765625;487.29998779296875;490.8999938964844
490.760009765625;489.0400085449219;489.0
490.760009765625;489.0400085449219;489.0
490.760009765625;489.0400085449219;489.0
488.8999938964844;489.0400085449219;489.0
488.8999938964844;489.0400085449219;489.0
488.8999938964844;489.0400085449219;489.0
488.8999938964844;489.0400085449219;489.0
488.8999938964844;489.0400085449219;487.2799987792969
488.8999938964844;489.0400085449219;487.2799987792969
488.8999938964844;489.0400085449219;487.2799987792969
488.8999938964844;490.79998779296875;487.2799987792969
488.8999938964844;490.79998779296875;487.2799987792969
487.0;490.79998779296875;487.2799987792969
487.0;488.8599853515625;487.2799987792969
487.0;488.8599853515625;487.2799987792969
485.20001220703125;488.8599853515625;487.2799987792969
485.20001220703125;487.1199951171875;485.4599914550781
485.20001220703125;487.1199951171875;485.4599914550781
485.20001220703125;487.1199951171875;485.4599914550781
485.20001220703125;487.1199951171875;485.4599914550781
485.20001220703125;487.1199951171875;485.4599914550781
485.20001220703125;487.1199951171875;487.32000732421875
485.20001220703125;487.1199951171875;487.32000732421875
485.20001220703125;487.1199951171875;487.32000732421875
485.20001220703125;487.1199951171875;487.32000732421875
485.20001220703125;487.1199951171875;487.32000732421875
485.20001220703125;485.239990234375;487.32000732421875
485.20001220703125;485.239990234375;487.32000732421875
485.20001220703125;485.239990234375;487.32000732421875
485.20001220703125;485.239990234375;487.32000732421875
485.20001220703125;485.239990234375;487.32000732421875
485.20001220703125;485.239990234375;487.32000732421875
485.20001220703125;485.239990234375;487.32000732421875
485.20001220703125;485.239990234375;487.32000732421875
485.20001220703125;485.239990234375;487.32000732421875
485.20001220703125;485.239990234375;487.32000732421875
485.20001220703125;485.239990234375;487.32000732421875
485.20001220703125;487.0;487.32000732421875
485.20001220703125;487.0;487.32000732421875
485.20001220703125;487.0;487.32000732421875
485.20001220703125;487.0;487.32000732421875
485.20001220703125;487.0;487.32000732421875
485.20001220703125;487.0;487.32000732421875
485.20001220703125;487.0;487.32000732421875
485.20001220703125;487.0;487.32000732421875
485.20001220703125;487.0;485.4599914550781
485.20001220703125;487.0;485.4599914550781
485.20001220703125;487.0;483.4800109863281
485.20001220703125;487.0;483.4800109863281
485.20001220703125;487.0;483.4800109863281
485.20001220703125;487.0;483.4800109863281
483.44000244140625;487.0;483.4800109863281
483.44000244140625;488.79998779296875;483.4800109863281
483.44000244140625;488.79998779296875;483.4800109863281
483.44000244140625;488.79998779296875;483.4800109863281
483.44000244140625;488.79998779296875;483.4800109863281
483.44000244140625;490.5199890136719;483.4800109863281
483.44000244140625;490.5199890136719;483.4800109863281
483.44000244140625;490.5199890136719;483.4800109863281
485.1600036621094;490.5199890136719;483.4800109863281
485.1600036621094;490.5199890136719;483.4800109863281
485.1600036621094;490.5199890136719;483.4800109863281
485.1600036621094;488.67999267578125;483.4800109863281
487.1000061035156;486.82000732421875;483.4800109863281
487.1000061035156;486.82000732421875;483.4800109863281
487.1000061035156;486.82000732421875;483.4800109863281
485.260009765625;486.82000732421875;483.4800109863281
487.0400085449219;486.82000732421875;483.4800109863281
487.0400085449219;486.82000732421875;483.4800109863281
487.0400085449219;486.82000732421875;485.32000732421875
487.0400085449219;484.94000244140625;485.32000732421875
487.0400085449219;484.94000244140625;485.32000732421875
487.0400085449219;484.94000244140625;486.8399963378906
487.0400085449219;483.0899963378906;488.8399963378906
487.0400085449219;483.0899963378906;488.8399963378906
487.0400085449219;483.0899963378906;488.8399963378906
487.0400085449219;483.0899963378906;488.8399963378906
487.0400085449219;483.0899963378906;488.8399963378906
487.0400085449219;483.0899963378906;488.8399963378906
485.32000732421875;481.07000732421875;488.8399963378906
485.32000732421875;481.07000732421875;488.8399963378906
485.32000732421875;482.9100036621094;488.8399963378906
485.32000732421875;482.9100036621094;488.8399963378906
485.32000732421875;484.989990234375;488.8399963378906
485.32000732421875;484.989990234375;488.8399963378906
485.32000732421875;484.989990234375;488.8399963378906
485.32000732421875;484.989990234375;488.8399963378906
487.1600036621094;484.989990234375;488.8399963378906
487.1600036621094;484.989990234375;488.8399963378906
487.1600036621094;483.1300048828125;488.8399963378906
