128.55999755859375;109.79000091552734;132.41000366210938
127.70999908447266;109.38999938964844;133.3699951171875
127.58999633789062;109.41000366210938;133.3300018310547
127.61000061035156;109.44000244140625;136.4499969482422
127.66000366210938;109.5199966430664;134.02999877929688
128.72999572753906;110.0;132.25
127.3499984741211;110.19000244140625;131.69000244140625
127.27999877929688;110.2699966430664;130.91000366210938
125.75;110.38999938964844;129.8000030517578
125.70999908447266;110.70999908447266;131.99000549316406
125.6500015258789;111.72000122070312;130.8699951171875
125.55000305175781;111.69000244140625;134.91000366210938
127.22000122070312;112.08999633789062;134.9199981689453
127.12999725341797;112.2300033569336;134.94000244140625
125.41999816894531;111.37000274658203;135.10000610351562
125.20999908447266;111.79000091552734;135.17999267578125
125.30000305175781;111.80999755859375;135.5399932861328
126.68000030517578;111.87000274658203;135.6300048828125
125.56999969482422;111.83999633789062;135.7100067138672
125.63999938964844;111.68000030517578;136.5500030517578
125.75;112.2699966430664;137.27999877929688
125.98999786376953;110.80999755859375;137.3000030517578
125.94000244140625;113.91000366210938;137.27999877929688
125.95999908447266;114.16999816894531;137.22000122070312
125.87000274658203;114.73999786376953;138.63999938964844
125.6500015258789;115.1500015258789;136.4199981689453
125.52999877929688;115.72000122070312;136.4499969482422
123.7699966430664;114.80999755859375;136.49000549316406
122.08000183105469;115.43000030517578;136.52000427246094
121.98999786376953;115.30000305175781;136.58999633789062
122.05000305175781;114.41999816894531;136.4600067138672
121.7699966430664;113.8499984741211;136.3800048828125
120.16999816894531;113.7699966430664;136.4199981689453
120.12000274658203;113.8499984741211;136.3699951171875
118.23999786376953;114.0999984741211;136.25999450683594
118.19999694824219;114.62999725341797;136.32000732421875
118.1500015258789;114.88999938964844;136.3800048828125
117.93000030517578;114.12999725341797;136.02999877929688
117.93000030517578;114.12999725341797;136.02000427246094
117.95999908447266;113.9000015258789;136.13999938964844
117.94999694824219;113.48999786376953;136.86000061035156
117.98999786376953;112.76000213623047;136.8800048828125
117.9800033569336;113.04000091552734;135.99000549316406
118.0;114.05000305175781;136.0800018310547
117.97000122070312;114.0199966430664;134.5800018310547
116.62999725341797;114.12999725341797;134.50999450683594
115.05000305175781;112.75;134.49000549316406
115.02999877929688;113.06999969482422;133.13999938964844
114.83999633789062;112.30999755859375;133.14999389648438
114.69999694824219;112.30000305175781;133.3300018310547
114.66000366210938;112.29000091552734;133.2899932861328
114.70999908447266;112.69000244140625;129.33999633789062
114.70999908447266;113.80999755859375;128.17999267578125
114.45999908447266;113.9000015258789;126.94000244140625
113.11000061035156;113.70999908447266;126.94999694824219
113.05000305175781;113.75;125.77999877929688
111.91999816894531;113.69999694824219;126.48999786376953
110.69999694824219;113.72000122070312;126.37000274658203
110.86000061035156;114.5999984741211;125.23999786376953
111.16000366210938;114.63999938964844;125.37999725341797
112.26000213623047;114.55999755859375;125.36000061035156
113.20999908447266;114.83999633789062;123.62000274658203
113.04000091552734;114.13999938964844;124.05999755859375
111.16999816894531;114.23999786376953;124.62999725341797
111.0999984741211;113.27999877929688;124.58999633789062
111.08000183105469;113.26000213623047;123.29000091552734
111.11000061035156;113.30000305175781;122.8499984741211
110.9800033569336;113.37999725341797;121.20999908447266
111.06999969482422;112.54000091552734;120.66000366210938
111.33999633789062;112.5199966430664;120.55000305175781
111.37999725341797;112.48999786376953;120.52999877929688
112.83999633789062;112.5199966430664;120.47000122070312
112.76000213623047;112.37000274658203;120.37999725341797
112.7300033569336;112.30999755859375;119.16000366210938
112.6500015258789;112.37000274658203;119.12000274658203
112.62000274658203;112.88999938964844;119.08000183105469
112.62999725341797;112.94000244140625;119.16000366210938
112.62000274658203;113.61000061035156;120.0
112.54000091552734;112.91000366210938;120.16999816894531
112.45999908447266;112.5999984741211;120.30000305175781
112.61000061035156;112.30999755859375;120.30999755859375
112.68000030517578;111.66000366210938;119.12000274658203
111.69000244140625;111.55999755859375;119.0999984741211
111.6500015258789;111.98999786376953;117.94999694824219
112.69999694824219;111.33000183105469;118.5
112.91000366210938;111.0199966430664;118.5199966430664
113.0;110.69000244140625;118.45999908447266
112.47000122070312;110.80999755859375;118.44000244140625
109.62999725341797;110.62999725341797;118.83000183105469
109.70999908447266;110.83999633789062;118.80000305175781
109.70999908447266;111.41999816894531;118.4800033569336
109.68000030517578;111.51000213623047;122.55999755859375
109.70999908447266;111.51000213623047;123.76000213623047
109.77999877929688;111.79000091552734;123.86000061035156
110.52999877929688;111.80000305175781;123.83999633789062
110.47000122070312;111.80000305175781;123.91000366210938
110.5;111.16999816894531;125.8499984741211
110.56999969482422;111.45999908447266;126.62000274658203
112.3499984741211;111.5;124.9800033569336
111.76000213623047;111.52999877929688;123.80999755859375
111.76000213623047;111.62000274658203;122.16000366210938
111.06999969482422;112.61000061035156;122.58000183105469
111.13999938964844;114.04000091552734;122.98999786376953
111.12000274658203;114.23999786376953;119.88999938964844
111.11000061035156;114.69000244140625;119.87000274658203
110.94999694824219;114.04000091552734;121.44999694824219
110.58999633789062;114.38999938964844;123.11000061035156
110.58000183105469;114.47000122070312;123.11000061035156
109.87999725341797;114.45999908447266;124.8499984741211
109.9000015258789;114.43000030517578;122.87999725341797
109.95999908447266;113.69999694824219;122.76000213623047
110.04000091552734;113.76000213623047;120.13999938964844
108.2699966430664;113.45999908447266;123.81999969482422
109.56999969482422;113.76000213623047;123.87999725341797
109.66000366210938;114.13999938964844;123.91000366210938
109.72000122070312;115.0;123.87000274658203
109.58999633789062;115.47000122070312;126.13999938964844
108.04000091552734;115.56999969482422;126.0199966430664
108.11000061035156;115.66999816894531;125.93000030517578
108.04000091552734;115.80999755859375;126.79000091552734
107.93000030517578;115.76000213623047;126.06999969482422
107.72000122070312;115.88999938964844;126.33999633789062
107.77999877929688;113.0;126.37999725341797
107.75;113.11000061035156;126.38999938964844
107.7699966430664;113.20999908447266;124.95999908447266
107.80000305175781;113.12000274658203;125.55000305175781
107.80999755859375;111.98999786376953;125.62000274658203
107.8499984741211;112.11000061035156;126.12000274658203
107.83999633789062;115.29000091552734;127.5199966430664
107.52999877929688;114.8499984741211;127.4800033569336
107.4800033569336;114.83999633789062;128.0500030517578
106.5999984741211;114.77999877929688;128.11000061035156
106.62999725341797;114.72000122070312;128.14999389648438
106.61000061035156;114.6500015258789;128.8800048828125
106.66000366210938;114.41999816894531;128.85000610351562
106.58999633789062;113.80000305175781;131.0800018310547
106.55000305175781;115.26000213623047;131.07000732421875
106.62999725341797;115.26000213623047;131.02000427246094
106.52999877929688;115.37999725341797;130.97000122070312
106.5199966430664;115.7300033569336;131.57000732421875
106.54000091552734;115.58000183105469;131.97999572753906
106.55000305175781;115.58999633789062;131.8699951171875
106.5199966430664;115.79000091552734;131.83999633789062
106.5;114.7300033569336;131.8300018310547
106.56999969482422;114.83000183105469;131.88999938964844
106.5199966430664;116.3499984741211;132.3000030517578
106.4800033569336;116.61000061035156;132.2899932861328
106.47000122070312;118.12999725341797;132.30999755859375
106.41999816894531;120.0;134.02999877929688
106.45999908447266;120.97000122070312;133.8000030517578
106.44000244140625;121.36000061035156;133.74000549316406
106.58000183105469;120.98999786376953;133.57000732421875
106.55000305175781;120.04000091552734;133.36000061035156
107.7300033569336;120.01000213623047;133.30999755859375
107.58000183105469;119.91000366210938;133.3699951171875
108.94000244140625;119.9000015258789;132.1300048828125
110.4800033569336;120.20999908447266;131.47000122070312
110.41999816894531;122.05000305175781;131.5
111.86000061035156;121.48999786376953;131.44000244140625
110.37999725341797;121.55000305175781;131.38999938964844
109.2699966430664;121.63999938964844;131.3699951171875
108.13999938964844;121.30000305175781;130.88999938964844
107.93000030517578;120.91000366210938;130.4499969482422
108.18000030517578;120.9000015258789;129.80999755859375
109.80999755859375;121.04000091552734;129.7100067138672
109.73999786376953;121.16999816894531;133.77999877929688
109.68000030517578;121.31999969482422;133.8000030517578
109.66999816894531;123.05000305175781;133.83999633789062
108.23999786376953;123.9000015258789;136.07000732421875
107.75;125.4800033569336;136.6999969482422
107.75;126.58000183105469;136.6999969482422
106.20999908447266;126.95999908447266;136.83999633789062
106.16000366210938;127.23999786376953;136.7899932861328
106.23999786376953;128.9499969482422;136.86000061035156
106.23999786376953;129.33999633789062;138.0
106.23999786376953;130.50999450683594;138.0
105.9800033569336;130.60000610351562;137.94000244140625
105.9800033569336;129.97000122070312;137.1199951171875
106.02999877929688;131.0399932861328;136.97000122070312
106.05999755859375;131.08999633789062;136.9199981689453
106.98999786376953;131.00999450683594;136.97000122070312
106.91000366210938;132.63999938964844;136.94000244140625
106.86000061035156;132.8000030517578;136.94000244140625
106.91999816894531;133.6699981689453;136.86000061035156
105.88999938964844;134.52000427246094;135.6999969482422
105.7300033569336;134.30999755859375;137.97999572753906
105.68000030517578;134.4600067138672;138.00999450683594
105.66000366210938;135.4199981689453;138.0399932861328
105.62000274658203;135.4499969482422;137.6699981689453
105.61000061035156;135.41000366210938;137.89999389648438
105.63999938964844;135.22999572753906;137.8300018310547
105.70999908447266;136.42999267578125;133.8800048828125
105.66000366210938;138.3699951171875;132.7100067138672
105.5999984741211;138.24000549316406;133.44000244140625
104.04000091552734;138.07000732421875;133.57000732421875
105.43000030517578;138.02000427246094;135.5399932861328
105.5;138.0800018310547;133.5500030517578
105.45999908447266;137.89999389648438;132.85000610351562
103.66999816894531;138.82000732421875;133.02000427246094
103.76000213623047;138.80999755859375;132.97000122070312
103.94000244140625;140.5500030517578;133.00999450683594
103.83999633789062;139.82000732421875;132.74000549316406
103.73999786376953;138.5500030517578;133.8300018310547
103.70999908447266;138.6300048828125;133.85000610351562
103.75;138.27000427246094;133.8699951171875
102.83000183105469;138.27000427246094;132.3300018310547
102.80999755859375;138.2100067138672;132.6999969482422
102.5999984741211;138.24000549316406;135.02999877929688
102.6500015258789;138.4600067138672;133.3699951171875
102.62999725341797;139.2100067138672;133.22000122070312
102.55999755859375;140.14999389648438;133.19000244140625
102.62000274658203;140.13999938964844;131.6999969482422
102.56999969482422;140.08999633789062;128.0500030517578
101.26000213623047;143.02000427246094;128.1300048828125
101.19999694824219;142.9600067138672;128.02999877929688
101.20999908447266;142.55999755859375;128.52999877929688
101.2300033569336;142.1999969482422;125.94000244140625
101.26000213623047;142.92999267578125;126.01000213623047
101.31999969482422;143.6699981689453;126.98999786376953
101.44000244140625;144.52000427246094;126.83999633789062
101.16000366210938;144.58999633789062;127.75
101.0999984741211;144.52999877929688;128.7899932861328
101.16000366210938;145.8000030517578;128.77000427246094
101.19999694824219;146.74000549316406;131.07000732421875
101.27999877929688;147.1199951171875;132.67999267578125
101.27999877929688;147.10000610351562;132.52999877929688
101.29000091552734;147.19000244140625;132.42999267578125
101.31999969482422;147.77999877929688;131.9199981689453
101.3499984741211;144.42999267578125;131.27000427246094
101.43000030517578;144.5;132.85000610351562
101.56999969482422;144.64999389648438;132.27000427246094
101.55999755859375;144.7100067138672;132.24000549316406
101.87000274658203;144.7100067138672;133.0800018310547
101.93000030517578;144.83999633789062;134.0
102.16000366210938;144.8000030517578;136.16000366210938
102.29000091552734;144.89999389648438;135.97000122070312
102.36000061035156;143.32000732421875;135.97000122070312
102.38999938964844;143.22999572753906;136.0
102.38999938964844;143.17999267578125;136.1199951171875
102.37999725341797;143.6699981689453;135.6300048828125
103.58000183105469;143.72999572753906;134.69000244140625
103.80000305175781;143.50999450683594;135.16000366210938
104.19999694824219;143.14999389648438;135.1999969482422
104.18000030517578;143.3800048828125;136.02000427246094
104.19999694824219;143.30999755859375;136.0399932861328
104.22000122070312;142.4499969482422;135.72999572753906
104.19999694824219;142.0800018310547;135.7899932861328
104.1500015258789;140.36000061035156;137.27000427246094
104.11000061035156;138.55999755859375;135.75
104.13999938964844;137.47999572753906;135.77000427246094
104.18000030517578;137.1699981689453;136.07000732421875
104.08000183105469;137.39999389648438;138.3300018310547
104.05999755859375;137.30999755859375;138.67999267578125
102.95999908447266;137.1999969482422;138.77000427246094
103.02999877929688;137.14999389648438;140.47999572753906
102.98999786376953;138.5;140.47999572753906
101.4000015258789;138.4199981689453;140.4199981689453
102.94000244140625;136.6699981689453;140.67999267578125
101.37000274658203;137.66000366210938;141.1300048828125
101.41000366210938;138.32000732421875;140.97999572753906
101.38999938964844;138.25999450683594;141.0399932861328
101.44000244140625;138.3800048828125;140.9499969482422
101.5199966430664;138.4199981689453;142.7100067138672
102.91000366210938;138.3699951171875;142.77000427246094
101.37000274658203;138.32000732421875;143.47000122070312
104.97000122070312;138.36000061035156;139.38999938964844
104.6500015258789;138.4600067138672;139.33999633789062
105.7300033569336;136.80999755859375;139.2899932861328
107.0199966430664;135.97999572753906;137.10000610351562
107.01000213623047;134.6999969482422;136.55999755859375
111.05000305175781;133.88999938964844;136.61000061035156
111.01000213623047;133.69000244140625;136.50999450683594
110.97000122070312;134.3699951171875;138.47000122070312
110.93000030517578;133.10000610351562;138.41000366210938
110.98999786376953;132.63999938964844;137.38999938964844
111.01000213623047;130.97999572753906;139.1300048828125
111.31999969482422;130.77000427246094;139.13999938964844
111.91000366210938;130.77000427246094;139.1999969482422
112.01000213623047;129.72999572753906;139.17999267578125
112.22000122070312;129.8300018310547;139.16000366210938
111.20999908447266;129.80999755859375;139.07000732421875
112.16999816894531;128.2100067138672;139.3800048828125
113.19000244140625;128.11000061035156;139.39999389648438
113.12000274658203;127.0999984741211;139.94000244140625
113.22000122070312;126.0999984741211;139.99000549316406
113.26000213623047;127.2300033569336;137.91000366210938
113.27999877929688;127.16000366210938;138.0
113.30999755859375;126.23999786376953;138.0500030517578
113.41999816894531;126.33000183105469;138.0399932861328
114.95999908447266;126.33000183105469;137.77000427246094
115.01000213623047;126.41999816894531;138.11000061035156
114.98999786376953;125.30999755859375;138.02999877929688
115.04000091552734;123.72000122070312;138.02999877929688
115.11000061035156;123.68000030517578;137.2100067138672
114.93000030517578;123.91999816894531;137.0800018310547
113.5199966430664;124.31999969482422;136.9499969482422
113.51000213623047;124.2300033569336;136.9499969482422
113.4800033569336;124.19999694824219;136.83999633789062
113.48999786376953;123.55000305175781;138.49000549316406
113.41000366210938;123.73999786376953;139.35000610351562
113.27999877929688;122.25;139.2899932861328
113.4000015258789;122.25;138.1199951171875
114.79000091552734;122.25;137.6699981689453
114.87999725341797;122.08000183105469;138.41000366210938
115.0;121.95999908447266;138.42999267578125
116.91000366210938;121.91999816894531;138.61000061035156
116.93000030517578;122.11000061035156;139.1199951171875
117.13999938964844;122.22000122070312;136.75
117.12000274658203;121.98999786376953;138.75
117.3499984741211;121.30000305175781;138.75
117.4000015258789;121.94000244140625;139.0500030517578
117.36000061035156;125.95999908447266;139.07000732421875
117.41000366210938;127.72000122070312;139.1199951171875
117.44000244140625;124.80000305175781;139.80999755859375
117.44999694824219;124.70999908447266;140.6199951171875
117.51000213623047;123.83999633789062;140.97999572753906
117.48999786376953;123.88999938964844;141.9199981689453
117.45999908447266;123.25;141.89999389648438
117.43000030517578;122.7300033569336;142.94000244140625
117.36000061035156;122.0;141.67999267578125
117.69999694824219;121.66999816894531;140.7899932861328
117.70999908447266;123.47000122070312;139.4600067138672
117.58999633789062;122.0999984741211;139.44000244140625
117.51000213623047;122.88999938964844;137.1699981689453
117.44999694824219;122.41000366210938;135.6999969482422
117.5;123.83000183105469;135.82000732421875
117.5199966430664;123.7300033569336;135.75
117.75;123.33000183105469;135.77999877929688
117.9800033569336;123.05000305175781;137.55999755859375
118.2300033569336;123.01000213623047;136.10000610351562
117.9000015258789;122.79000091552734;136.1999969482422
117.88999938964844;123.37999725341797;136.19000244140625
117.62000274658203;123.62000274658203;136.6699981689453
117.58000183105469;123.75;135.0500030517578
117.31999969482422;123.73999786376953;132.9199981689453
117.2300033569336;123.94000244140625;130.99000549316406
117.1500015258789;124.26000213623047;133.0
117.02999877929688;124.23999786376953;132.97000122070312
117.1500015258789;124.66999816894531;133.5800018310547
117.20999908447266;124.6500015258789;135.41000366210938
116.02999877929688;124.52999877929688;135.22999572753906
115.88999938964844;124.69000244140625;137.6300048828125
115.45999908447266;124.77999877929688;137.63999938964844
115.4800033569336;124.58000183105469;136.94000244140625
115.43000030517578;125.01000213623047;137.17999267578125
115.2300033569336;124.61000061035156;137.24000549316406
115.4000015258789;124.70999908447266;141.25999450683594
115.45999908447266;124.7300033569336;141.9499969482422
115.43000030517578;124.70999908447266;141.9499969482422
115.38999938964844;124.6500015258789;141.89999389648438
115.31999969482422;125.5;141.66000366210938
115.31999969482422;126.79000091552734;140.52000427246094
115.37000274658203;126.95999908447266;140.13999938964844
115.41999816894531;127.19000244140625;140.6999969482422
115.3499984741211;127.44999694824219;139.85000610351562
114.0199966430664;127.6500015258789;142.1300048828125
114.05000305175781;127.70999908447266;142.2100067138672
112.58000183105469;127.95999908447266;141.92999267578125
112.55000305175781;126.91000366210938;141.8699951171875
112.5199966430664;126.26000213623047;144.0500030517578
112.51000213623047;126.36000061035156;146.0
112.51000213623047;126.23999786376953;147.1699981689453
112.45999908447266;126.37000274658203;145.5
110.9800033569336;126.55000305175781;146.3300018310547
110.9000015258789;126.37999725341797;145.63999938964844
107.45999908447266;126.36000061035156;145.86000061035156
107.86000061035156;126.18000030517578;146.44000244140625
106.83999633789062;126.06999969482422;146.4600067138672
105.56999969482422;126.23999786376953;147.50999450683594
105.62999725341797;125.91000366210938;149.6199951171875
101.88999938964844;127.11000061035156;149.55999755859375
102.1500015258789;127.16999816894531;149.5800018310547
102.13999938964844;126.30999755859375;148.3699951171875
102.0999984741211;126.04000091552734;149.0
102.11000061035156;126.08999633789062;149.35000610351562
102.0999984741211;126.55999755859375;148.11000061035156
102.2699966430664;126.62000274658203;148.30999755859375
101.70999908447266;127.2699966430664;148.36000061035156
101.62999725341797;129.4199981689453;148.58999633789062
101.44999694824219;129.52000427246094;149.27000427246094
101.5;129.6300048828125;150.02999877929688
100.61000061035156;130.2899932861328;149.8800048828125
99.58999633789062;130.41000366210938;149.80999755859375
99.69000244140625;130.30999755859375;149.2899932861328
99.70999908447266;130.4499969482422;149.3000030517578
99.63999938964844;130.47000122070312;151.17999267578125
99.6500015258789;132.0399932861328;151.10000610351562
99.70999908447266;132.0;151.57000732421875
100.41999816894531;131.75;152.41000366210938
98.87999725341797;132.14999389648438;152.91000366210938
98.93000030517578;132.3300018310547;152.74000549316406
98.94999694824219;132.44000244140625;153.24000549316406
99.19000244140625;132.02999877929688;153.2899932861328
99.1500015258789;131.9499969482422;153.3800048828125
99.20999908447266;131.91000366210938;156.00999450683594
99.26000213623047;131.5500030517578;154.1300048828125
99.12999725341797;131.66000366210938;154.19000244140625
99.08000183105469;133.30999755859375;154.1999969482422
99.08999633789062;134.05999755859375;153.2899932861328
99.05999755859375;134.0;152.86000061035156
99.0;133.75;153.8699951171875
99.01000213623047;133.72999572753906;156.30999755859375
97.63999938964844;133.67999267578125;155.7100067138672
97.61000061035156;133.63999938964844;155.0800018310547
97.51000213623047;133.9199981689453;155.0399932861328
95.58000183105469;134.6300048828125;154.92999267578125
95.58999633789062;134.3699951171875;152.38999938964844
95.62000274658203;134.44000244140625;153.17999267578125
95.66999816894531;134.60000610351562;151.0800018310547
95.43000030517578;134.5500030517578;152.97999572753906
95.44000244140625;132.99000549316406;152.75
95.41999816894531;128.88999938964844;152.8300018310547
95.41999816894531;127.62999725341797;152.88999938964844
95.41999816894531;127.7699966430664;154.1999969482422
95.44999694824219;127.79000091552734;153.36000061035156
95.38999938964844;127.88999938964844;154.97999572753906
95.37999725341797;127.7300033569336;153.99000549316406
95.37999725341797;127.91000366210938;153.9499969482422
95.4800033569336;128.33999633789062;151.9499969482422
95.44000244140625;128.39999389648438;152.72000122070312
95.43000030517578;128.35000610351562;152.7899932861328
95.52999877929688;126.61000061035156;153.39999389648438
95.55999755859375;126.66000366210938;153.4199981689453
95.62999725341797;124.86000061035156;153.39999389648438
95.61000061035156;124.73999786376953;153.1999969482422
95.55999755859375;123.33000183105469;152.6300048828125
95.58000183105469;123.38999938964844;152.64999389648438
95.37000274658203;123.11000061035156;153.4199981689453
95.08000183105469;123.58000183105469;151.32000732421875
95.06999969482422;123.86000061035156;151.27999877929688
95.30000305175781;124.51000213623047;151.22999572753906
95.2699966430664;125.01000213623047;153.6999969482422
95.30000305175781;124.87999725341797;152.38999938964844
95.31999969482422;124.62000274658203;152.72999572753906
95.37000274658203;124.7699966430664;152.7899932861328
95.36000061035156;124.58999633789062;152.85000610351562
95.37000274658203;124.27999877929688;151.10000610351562
95.41000366210938;124.2699966430664;151.1999969482422
95.30000305175781;125.43000030517578;152.57000732421875
95.25;124.87999725341797;150.8300018310547
95.37999725341797;124.91999816894531;151.08999633789062
95.62999725341797;124.79000091552734;148.2899932861328
95.6500015258789;124.73999786376953;148.47999572753906
95.69000244140625;124.68000030517578;148.3800048828125
95.6500015258789;124.93000030517578;148.0500030517578
95.63999938964844;124.66999816894531;147.99000549316406
95.58999633789062;124.8499984741211;145.9499969482422
95.6500015258789;124.7300033569336;143.77000427246094
95.6500015258789;124.68000030517578;143.5500030517578
95.7699966430664;124.62000274658203;143.55999755859375
95.77999877929688;123.77999877929688;143.50999450683594
95.72000122070312;122.41000366210938;142.52000427246094
95.68000030517578;122.62000274658203;142.88999938964844
95.62999725341797;122.48999786376953;142.41000366210938
96.43000030517578;122.56999969482422;141.5399932861328
96.5;120.95999908447266;139.27000427246094
96.5;120.94000244140625;139.25
96.47000122070312;120.7300033569336;139.52000427246094
96.44999694824219;120.66999816894531;143.0
96.43000030517578;120.68000030517578;141.1999969482422
96.5;120.55999755859375;139.14999389648438
96.5;122.62999725341797;137.99000549316406
96.48999786376953;122.69999694824219;137.88999938964844
96.44999694824219;122.52999877929688;137.02999877929688
96.54000091552734;122.61000061035156;137.6300048828125
96.43000030517578;122.91999816894531;137.36000061035156
96.27999877929688;124.26000213623047;136.8300018310547
96.23999786376953;124.4800033569336;137.0399932861328
96.29000091552734;124.51000213623047;137.16000366210938
96.27999877929688;124.7699966430664;135.52999877929688
95.98999786376953;123.4800033569336;135.5800018310547
95.81999969482422;123.73999786376953;135.77000427246094
96.26000213623047;123.58999633789062;135.08999633789062
96.2699966430664;123.7300033569336;134.4600067138672
96.18000030517578;123.66000366210938;133.9499969482422
96.13999938964844;123.38999938964844;133.4600067138672
95.9000015258789;123.36000061035156;133.22999572753906
95.8499984741211;122.75;134.25999450683594
95.88999938964844;120.7300033569336;135.0800018310547
95.8499984741211;120.58000183105469;134.5800018310547
95.7699966430664;120.56999969482422;133.8000030517578
95.76000213623047;119.86000061035156;133.5800018310547
95.77999877929688;119.9000015258789;134.27000427246094
95.87999725341797;120.44000244140625;134.27000427246094
95.75;120.41000366210938;134.4600067138672
95.83000183105469;119.11000061035156;132.3699951171875
95.80999755859375;117.48999786376953;132.97999572753906
95.77999877929688;117.70999908447266;132.4499969482422
95.0;117.66999816894531;131.61000061035156
95.0;117.33999633789062;134.2100067138672
94.86000061035156;117.12999725341797;136.2100067138672
94.86000061035156;117.02999877929688;135.99000549316406
94.68000030517578;117.1500015258789;136.24000549316406
94.73999786376953;117.38999938964844;136.22999572753906
94.70999908447266;118.97000122070312;133.6699981689453
95.45999908447266;118.97000122070312;133.61000061035156
95.52999877929688;119.01000213623047;133.58999633789062
95.5999984741211;117.4800033569336;134.1199951171875
95.58000183105469;116.48999786376953;133.30999755859375
95.7699966430664;117.76000213623047;132.91000366210938
95.91000366210938;119.98999786376953;134.52000427246094
95.88999938964844;120.05999755859375;134.38999938964844
95.9000015258789;120.25;133.97999572753906
95.93000030517578;121.05999755859375;134.00999450683594
95.8499984741211;120.79000091552734;134.89999389648438
95.83000183105469;120.29000091552734;134.85000610351562
95.86000061035156;120.9000015258789;138.8699951171875
95.87000274658203;120.91999816894531;142.1300048828125
95.88999938964844;120.69000244140625;142.55999755859375
95.87999725341797;120.66000366210938;140.6300048828125
96.2699966430664;120.52999877929688;140.6199951171875
96.30999755859375;120.5199966430664;140.97000122070312
96.25;120.2699966430664;140.82000732421875
96.41999816894531;119.83999633789062;140.6999969482422
96.37000274658203;119.8499984741211;140.69000244140625
96.61000061035156;119.83000183105469;138.2100067138672
96.88999938964844;120.12999725341797;139.72999572753906
96.93000030517578;120.0;141.89999389648438
96.79000091552734;119.55999755859375;141.89999389648438
96.87000274658203;119.61000061035156;140.82000732421875
96.7699966430664;121.19999694824219;141.22000122070312
96.77999877929688;121.2300033569336;140.60000610351562
96.86000061035156;121.29000091552734;141.6999969482422
97.94000244140625;121.25;141.72000122070312
97.91000366210938;121.5199966430664;143.89999389648438
97.94999694824219;121.5999984741211;143.85000610351562
97.97000122070312;121.69000244140625;144.10000610351562
98.97000122070312;121.87000274658203;143.47000122070312
99.05000305175781;121.38999938964844;143.2100067138672
99.7300033569336;121.0999984741211;143.22000122070312
99.68000030517578;120.61000061035156;145.24000549316406
99.66999816894531;119.44000244140625;142.85000610351562
99.61000061035156;119.58999633789062;142.8000030517578
99.62999725341797;119.68000030517578;142.41000366210938
99.66999816894531;119.55999755859375;143.05999755859375
99.52999877929688;119.4800033569336;144.86000061035156
99.36000061035156;119.48999786376953;144.6199951171875
99.44999694824219;119.58000183105469;146.64999389648438
99.47000122070312;118.23999786376953;145.75999450683594
99.5199966430664;118.37000274658203;145.49000549316406
99.19999694824219;118.27999877929688;145.27000427246094
99.06999969482422;118.30000305175781;145.24000549316406
99.4000015258789;119.58999633789062;145.05999755859375
99.37000274658203;119.93000030517578;145.07000732421875
100.45999908447266;119.2300033569336;145.0800018310547
100.62999725341797;119.33000183105469;145.0399932861328
100.54000091552734;119.41000366210938;142.99000549316406
100.45999908447266;121.11000061035156;143.02000427246094
100.4800033569336;121.5199966430664;143.0
100.37999725341797;121.68000030517578;143.10000610351562
100.37000274658203;121.61000061035156;143.13999938964844
100.80999755859375;121.52999877929688;143.0399932861328
100.75;121.91999816894531;142.6999969482422
100.8499984741211;122.08000183105469;144.91000366210938
99.94000244140625;122.04000091552734;145.24000549316406
99.87999725341797;122.08999633789062;145.32000732421875
99.80999755859375;123.75;145.42999267578125
99.80999755859375;123.95999908447266;145.19000244140625
99.9000015258789;123.91000366210938;141.2899932861328
99.95999908447266;123.83999633789062;140.9499969482422
99.95999908447266;125.68000030517578;141.2100067138672
99.9000015258789;123.68000030517578;143.3300018310547
99.94000244140625;123.55999755859375;143.33999633789062
99.87000274658203;123.5;145.64999389648438
99.79000091552734;123.38999938964844;147.41000366210938
100.97000122070312;123.26000213623047;147.49000549316406
101.06999969482422;121.88999938964844;147.49000549316406
101.06999969482422;123.4800033569336;147.9199981689453
101.01000213623047;124.36000061035156;146.7899932861328
100.9800033569336;124.12999725341797;146.32000732421875
100.91999816894531;124.08999633789062;146.3000030517578
100.8499984741211;124.41999816894531;146.1199951171875
100.47000122070312;124.47000122070312;146.0500030517578
100.5;124.22000122070312;146.0800018310547
100.51000213623047;124.27999877929688;146.08999633789062
100.56999969482422;124.43000030517578;146.0500030517578
100.98999786376953;125.80999755859375;146.0500030517578
101.18000030517578;125.87999725341797;145.08999633789062
101.27999877929688;125.69999694824219;144.0399932861328
101.38999938964844;125.7699966430664;143.9199981689453
101.16999816894531;125.63999938964844;144.4199981689453
101.16999816894531;125.80000305175781;144.88999938964844
101.20999908447266;125.6500015258789;144.75
101.1500015258789;126.20999908447266;144.8300018310547
101.2300033569336;127.66999816894531;144.64999389648438
101.48999786376953;127.6500015258789;147.07000732421875
101.45999908447266;127.83999633789062;146.75
101.45999908447266;127.52999877929688;147.0500030517578
101.5999984741211;127.83999633789062;149.1300048828125
101.61000061035156;127.62999725341797;146.5
101.80000305175781;127.86000061035156;144.77000427246094
101.83999633789062;127.62000274658203;145.44000244140625
101.80999755859375;127.75;145.72000122070312
101.75;129.27999877929688;145.67999267578125
101.79000091552734;127.69000244140625;148.07000732421875
101.05000305175781;129.58999633789062;148.4499969482422
