120.97000122070312;215.61000061035156;227.92999267578125
120.94000244140625;211.52000427246094;228.0399932861328
120.98999786376953;215.6999969482422;223.86000061035156
125.5;211.38999938964844;219.77999877929688
129.9199981689453;207.02999877929688;215.69000244140625
129.7100067138672;206.89999389648438;215.69000244140625
129.52999877929688;206.5399932861328;211.16000366210938
129.3000030517578;206.75999450683594;207.02000427246094
129.07000732421875;206.88999938964844;202.83999633789062
129.2899932861328;206.94000244140625;206.97999572753906
129.0500030517578;206.8300018310547;207.6300048828125
129.17999267578125;206.6999969482422;207.6300048828125
130.10000610351562;206.74000549316406;212.00999450683594
129.44000244140625;206.7100067138672;208.27999877929688
125.25;206.33999633789062;212.66000366210938
125.41999816894531;205.61000061035156;212.66000366210938
125.5199966430664;205.52000427246094;216.8800048828125
125.66000366210938;205.3699951171875;213.35000610351562
121.23999786376953;204.5500030517578;216.9600067138672
125.38999938964844;204.41000366210938;221.1699981689453
121.2300033569336;204.41000366210938;225.36000061035156
121.1500015258789;204.38999938964844;228.75
121.62000274658203;204.42999267578125;227.72000122070312
121.68000030517578;200.11000061035156;231.91000366210938
122.26000213623047;200.11000061035156;230.02999877929688
123.01000213623047;195.80999755859375;230.4600067138672
122.86000061035156;195.63999938964844;229.89999389648438
127.29000091552734;195.50999450683594;232.82000732421875
131.4499969482422;195.3800048828125;233.19000244140625
131.86000061035156;195.3800048828125;237.3699951171875
135.80999755859375;190.77999877929688;238.92999267578125
140.30999755859375;191.67999267578125;243.14999389648438
144.08999633789062;187.14999389648438;247.5
148.49000549316406;182.6999969482422;248.5800018310547
152.63999938964844;186.94000244140625;248.5800018310547
156.82000732421875;182.66000366210938;252.8800048828125
160.8300018310547;182.66000366210938;257.0400085449219
164.27000427246094;187.2100067138672;261.4100036621094
168.35000610351562;187.1999969482422;261.25
163.97999572753906;185.5800018310547;261.6400146484375
163.97999572753906;181.44000244140625;257.489990234375
168.3699951171875;176.91000366210938;253.35000610351562
172.19000244140625;176.75;253.36000061035156
176.02999877929688;176.82000732421875;257.54998779296875
176.41000366210938;176.61000061035156;257.55999755859375
176.32000732421875;176.75;257.70001220703125
180.5500030517578;176.60000610351562;257.94000244140625
184.7100067138672;172.41000366210938;253.88999938964844
184.7100067138672;172.41000366210938;258.05999755859375
184.5500030517578;168.25999450683594;259.20001220703125
184.32000732421875;168.22999572753906;260.20001220703125
184.19000244140625;172.50999450683594;260.1300048828125
184.0;176.72999572753906;260.1400146484375
188.0399932861328;181.0800018310547;260.1400146484375
187.72000122070312;181.5;264.32000732421875
187.4600067138672;181.64999389648438;264.32000732421875
186.9600067138672;181.38999938964844;268.5400085449219
186.82000732421875;176.91000366210938;265.6600036621094
186.7100067138672;174.4199981689453;269.7699890136719
186.6199951171875;174.47999572753906;273.8999938964844
186.94000244140625;174.1199951171875;273.8999938964844
186.88999938964844;173.8800048828125;278.0299987792969
186.77000427246094;169.50999450683594;282.1700134277344
187.41000366210938;169.39999389648438;281.5899963378906
183.24000549316406;169.50999450683594;281.3699951171875
179.1199951171875;173.52000427246094;281.3900146484375
178.47999572753906;173.35000610351562;281.3699951171875
178.32000732421875;174.6999969482422;280.9599914550781
181.47999572753906;174.42999267578125;282.4700012207031
181.69000244140625;174.44000244140625;286.6400146484375
181.72999572753906;174.35000610351562;286.57000732421875
181.6300048828125;169.9600067138672;286.5
181.4600067138672;169.99000549316406;286.44000244140625
185.5399932861328;166.97999572753906;282.2200012207031
189.7100067138672;164.9600067138672;278.04998779296875
189.60000610351562;165.27999877929688;273.8999938964844
185.25999450683594;165.22000122070312;272.8599853515625
185.0399932861328;165.16000366210938;272.8599853515625
184.80999755859375;169.17999267578125;273.3800048828125
188.92999267578125;169.30999755859375;277.5
188.91000366210938;164.9600067138672;281.8800048828125
188.75;162.57000732421875;286.2699890136719
188.52999877929688;162.47000122070312;285.8900146484375
188.50999450683594;162.6199951171875;281.42999267578125
188.25;162.49000549316406;277.3599853515625
188.5500030517578;166.75999450683594;273.1099853515625
184.1300048828125;166.74000549316406;275.4100036621094
188.32000732421875;171.10000610351562;275.4100036621094
192.47000122070312;171.16000366210938;275.1400146484375
192.72999572753906;166.94000244140625;275.010009765625
192.8000030517578;166.94000244140625;270.7799987792969
196.0399932861328;166.94000244140625;266.5400085449219
195.75;166.94000244140625;262.07000732421875
195.5800018310547;166.94000244140625;262.2900085449219
195.55999755859375;166.94000244140625;262.6199951171875
195.75999450683594;167.19000244140625;258.4100036621094
195.64999389648438;167.24000549316406;258.30999755859375
195.7899932861328;162.75999450683594;262.45001220703125
195.64999389648438;162.63999938964844;262.1600036621094
195.75999450683594;158.22000122070312;257.8299865722656
195.97000122070312;153.74000549316406;258.32000732421875
195.94000244140625;153.44000244140625;260.6400146484375
195.97999572753906;148.92999267578125;260.55999755859375
191.52000427246094;148.6999969482422;260.20001220703125
191.52000427246094;153.05999755859375;260.010009765625
191.99000549316406;157.36000061035156;255.80999755859375
192.02000427246094;157.64999389648438;260.3399963378906
192.39999389648438;157.55999755859375;260.2900085449219
196.69000244140625;157.6699981689453;260.0299987792969
200.9499969482422;157.69000244140625;255.88999938964844
205.38999938964844;157.6999969482422;259.80999755859375
205.25999450683594;157.97999572753906;255.58999633789062
208.60000610351562;158.25;251.4199981689453
208.52000427246094;158.44000244140625;255.14999389648438
208.64999389648438;158.85000610351562;251.0
208.94000244140625;159.1999969482422;251.0
208.63999938964844;159.49000549316406;246.69000244140625
208.47999572753906;163.88999938964844;245.94000244140625
212.89999389648438;164.30999755859375;241.77000427246094
208.6199951171875;164.36000061035156;237.5399932861328
208.55999755859375;164.1300048828125;233.6999969482422
208.52999877929688;168.32000732421875;229.49000549316406
207.97999572753906;168.3000030517578;233.8699951171875
207.9600067138672;168.4499969482422;229.42999267578125
207.61000061035156;168.4499969482422;231.30999755859375
210.19000244140625;168.60000610351562;230.82000732421875
214.4600067138672;168.8699951171875;230.6699981689453
214.4600067138672;173.27999877929688;227.9499969482422
214.13999938964844;177.74000549316406;227.5399932861328
218.0;177.74000549316406;223.33999633789062
218.0;182.33999633789062;221.89999389648438
218.0;183.52999877929688;221.89999389648438
218.0;183.85000610351562;221.89999389648438
218.0;183.91000366210938;224.9499969482422
218.0;179.25;224.9499969482422
218.0;179.0500030517578;220.74000549316406
213.64999389648438;174.5800018310547;216.33999633789062
213.64999389648438;174.5800018310547;216.33999633789062
211.25999450683594;174.50999450683594;216.33999633789062
211.32000732421875;174.0;216.5
207.02999877929688;173.82000732421875;216.4600067138672
207.02999877929688;178.35000610351562;217.0800018310547
207.02999877929688;182.7899932861328;216.91000366210938
207.02999877929688;182.86000061035156;214.33999633789062
210.8699951171875;182.91000366210938;214.27999877929688
210.9499969482422;187.1699981689453;218.47999572753906
210.9499969482422;187.00999450683594;218.66000366210938
206.85000610351562;187.02999877929688;218.39999389648438
207.08999633789062;182.66000366210938;213.97999572753906
207.11000061035156;182.63999938964844;216.83999633789062
211.44000244140625;182.52999877929688;220.05999755859375
215.8800048828125;178.02000427246094;223.80999755859375
220.22000122070312;178.02000427246094;227.97000122070312
215.82000732421875;178.02000427246094;223.77000427246094
220.05999755859375;182.14999389648438;223.77000427246094
220.17999267578125;182.17999267578125;223.77000427246094
224.5;186.33999633789062;219.82000732421875
228.6999969482422;186.6699981689453;218.44000244140625
232.97999572753906;186.99000549316406;214.9600067138672
237.11000061035156;187.19000244140625;214.9600067138672
241.22000122070312;187.33999633789062;214.9600067138672
245.60000610351562;191.8000030517578;211.1999969482422
249.85000610351562;192.02000427246094;207.16000366210938
249.47999572753906;192.10000610351562;207.17999267578125
253.64999389648438;196.14999389648438;211.4499969482422
257.7699890136719;196.52000427246094;211.47000122070312
262.07000732421875;200.97000122070312;211.44000244140625
266.489990234375;203.80999755859375;211.80999755859375
267.5799865722656;204.07000732421875;214.47999572753906
267.2900085449219;208.35000610351562;209.9499969482422
271.44000244140625;208.6699981689453;210.02000427246094
270.9599914550781;210.82000732421875;214.22000122070312
275.2699890136719;210.8800048828125;214.22000122070312
271.010009765625;210.99000549316406;214.25
266.69000244140625;208.8300018310547;214.2100067138672
270.9200134277344;208.91000366210938;218.36000061035156
271.3699951171875;209.02000427246094;215.24000549316406
271.6600036621094;213.1699981689453;215.24000549316406
271.7699890136719;208.9600067138672;218.6300048828125
267.4700012207031;209.02999877929688;214.42999267578125
267.3299865722656;209.22999572753906;210.22000122070312
267.30999755859375;209.33999633789062;210.22000122070312
267.2900085449219;209.5800018310547;210.25
267.45001220703125;209.7899932861328;214.7100067138672
267.67999267578125;209.7899932861328;214.66000366210938
267.3800048828125;208.57000732421875;214.52000427246094
271.79998779296875;208.80999755859375;210.36000061035156
267.55999755859375;208.80999755859375;210.36000061035156
263.2799987792969;211.3300018310547;210.24000549316406
262.9800109863281;211.41000366210938;210.25
262.8800048828125;211.41000366210938;210.2899932861328
260.4700012207031;211.41000366210938;214.52999877929688
265.0;206.97000122070312;214.88999938964844
265.989990234375;202.86000061035156;214.9600067138672
266.4100036621094;198.6699981689453;214.86000061035156
270.6499938964844;198.6300048828125;214.8800048828125
274.9599914550781;198.8800048828125;214.9600067138672
275.5400085449219;198.99000549316406;214.9600067138672
279.79998779296875;199.16000366210938;214.72000122070312
280.1099853515625;199.3300018310547;215.08999633789062
283.9200134277344;203.80999755859375;215.49000549316406
288.25;208.1999969482422;217.42999267578125
288.1600036621094;212.7100067138672;217.5
288.489990234375;216.8300018310547;217.8000030517578
288.489990234375;212.42999267578125;217.89999389648438
292.3900146484375;212.42999267578125;217.88999938964844
296.67999267578125;212.41000366210938;213.75
296.45001220703125;212.32000732421875;217.94000244140625
