476.95001220703125;466.04998779296875;477.95001220703125
476.95001220703125;463.8699951171875;477.95001220703125
476.95001220703125;463.8699951171875;476.0299987792969
479.20001220703125;461.95001220703125;476.0299987792969
479.20001220703125;461.95001220703125;477.95001220703125
479.20001220703125;459.8699951171875;477.95001220703125
479.20001220703125;459.8699951171875;477.95001220703125
477.2799987792969;459.4700012207031;475.9800109863281
477.2799987792969;461.8699951171875;475.9800109863281
477.2799987792969;461.8699951171875;475.9800109863281
477.2799987792969;461.8699951171875;475.9800109863281
475.0199890136719;459.6700134277344;475.9800109863281
474.92999267578125;461.6499938964844;473.80999755859375
474.92999267578125;461.6499938964844;473.80999755859375
474.92999267578125;461.6499938964844;473.80999755859375
477.30999755859375;461.6499938964844;473.80999755859375
477.30999755859375;459.94000244140625;473.80999755859375
475.2300109863281;459.94000244140625;473.80999755859375
475.2300109863281;462.0799865722656;473.80999755859375
475.2300109863281;461.3999938964844;471.6700134277344
474.5199890136719;461.3999938964844;471.6700134277344
476.1000061035156;461.3999938964844;471.6700134277344
476.1000061035156;461.3999938964844;471.6700134277344
476.1000061035156;461.3999938964844;471.82000732421875
476.1000061035156;461.3999938964844;473.8599853515625
476.1000061035156;461.32000732421875;473.8599853515625
473.8599853515625;463.54998779296875;473.8599853515625
475.6400146484375;463.54998779296875;473.8599853515625
475.6400146484375;463.54998779296875;473.8599853515625
475.6400146484375;463.54998779296875;473.8599853515625
476.17999267578125;463.54998779296875;473.8599853515625
473.989990234375;467.2900085449219;473.8599853515625
476.04998779296875;467.2900085449219;474.239990234375
476.04998779296875;467.2900085449219;474.239990234375
476.04998779296875;467.2900085449219;474.239990234375
476.04998779296875;467.2900085449219;474.239990234375
476.4100036621094;467.2900085449219;472.07000732421875
476.4100036621094;465.0400085449219;472.07000732421875
476.4100036621094;465.0400085449219;472.07000732421875
476.4100036621094;465.0400085449219;472.07000732421875
476.4100036621094;465.0400085449219;472.6400146484375
476.7900085449219;465.0400085449219;472.6400146484375
474.45001220703125;465.0400085449219;472.6400146484375
474.45001220703125;467.3399963378906;472.6400146484375
472.1099853515625;467.3399963378906;472.6400146484375
472.1099853515625;467.3399963378906;472.6400146484375
472.1099853515625;467.3399963378906;470.3599853515625
474.3299865722656;469.6199951171875;472.4100036621094
474.3299865722656;469.6199951171875;472.4100036621094
474.3299865722656;469.6199951171875;472.4100036621094
472.3699951171875;469.6199951171875;472.1199951171875
472.3699951171875;469.6199951171875;472.1199951171875
472.3699951171875;467.4200134277344;472.1199951171875
474.5299987792969;467.4200134277344;472.5199890136719
474.5299987792969;467.4200134277344;472.5199890136719
474.5299987792969;467.4200134277344;472.5199890136719
474.5299987792969;467.4200134277344;474.5799865722656
474.5299987792969;463.45001220703125;474.5799865722656
472.1700134277344;465.7200012207031;474.5799865722656
472.1700134277344;465.7200012207031;474.5799865722656
470.0899963378906;465.7200012207031;476.2799987792969
470.0899963378906;465.7200012207031;476.1000061035156
470.0899963378906;465.7200012207031;476.1000061035156
467.95001220703125;469.67999267578125;478.3800048828125
467.95001220703125;469.67999267578125;478.3800048828125
467.95001220703125;469.67999267578125;478.3800048828125
467.95001220703125;469.67999267578125;478.3800048828125
467.95001220703125;469.67999267578125;478.3800048828125
466.07000732421875;469.67999267578125;478.3800048828125
463.6499938964844;469.67999267578125;478.3800048828125
463.6499938964844;469.67999267578125;478.3800048828125
463.6499938964844;471.6400146484375;478.3800048828125
463.6499938964844;471.6400146484375;478.3800048828125
463.6499938964844;467.9100036621094;478.3800048828125
462.57000732421875;467.2900085449219;478.3800048828125
462.57000732421875;467.2900085449219;478.3800048828125
462.57000732421875;469.239990234375;478.3800048828125
462.57000732421875;469.239990234375;478.3800048828125
462.57000732421875;469.239990234375;478.3800048828125
463.1400146484375;469.239990234375;476.239990234375
463.1400146484375;469.239990234375;476.739990234375
461.0400085449219;470.6199951171875;476.739990234375
461.0400085449219;470.6199951171875;478.9800109863281
458.6499938964844;470.6199951171875;481.20001220703125
458.6499938964844;470.6199951171875;481.20001220703125
458.6499938964844;470.6199951171875;481.20001220703125
458.6499938964844;470.6199951171875;481.20001220703125
458.6499938964844;470.6199951171875;479.3399963378906
458.6499938964844;473.0199890136719;479.3399963378906
460.9100036621094;473.0199890136719;479.3399963378906
460.9100036621094;473.0199890136719;479.3399963378906
460.9100036621094;473.0199890136719;479.3399963378906
460.9100036621094;473.0199890136719;479.3399963378906
460.9100036621094;473.0199890136719;477.3399963378906
463.2699890136719;473.0199890136719;478.8599853515625
461.19000244140625;473.0199890136719;478.8599853515625
461.4599914550781;473.0199890136719;478.8599853515625
461.4599914550781;473.0199890136719;478.17999267578125
461.4599914550781;473.0199890136719;478.17999267578125
461.80999755859375;471.239990234375;478.17999267578125
461.80999755859375;469.25;478.17999267578125
461.80999755859375;471.42999267578125;478.17999267578125
461.80999755859375;471.42999267578125;480.1000061035156
461.80999755859375;473.3500061035156;480.1000061035156
461.80999755859375;473.3500061035156;480.1000061035156
461.80999755859375;475.42999267578125;480.1000061035156
461.80999755859375;475.42999267578125;480.1000061035156
463.7300109863281;475.8299865722656;482.20001220703125
463.7300109863281;475.8299865722656;482.20001220703125
463.7300109863281;475.8299865722656;482.20001220703125
463.7300109863281;475.8299865722656;482.20001220703125
464.2099914550781;478.0299987792969;482.20001220703125
464.29998779296875;478.0299987792969;484.3699951171875
464.29998779296875;478.0299987792969;484.3699951171875
460.3999938964844;478.0299987792969;484.3699951171875
460.3999938964844;478.0299987792969;484.3699951171875
460.3999938964844;479.739990234375;484.3699951171875
462.4800109863281;479.739990234375;484.3699951171875
462.4800109863281;479.739990234375;484.3699951171875
462.1700134277344;480.4200134277344;486.510009765625
462.8800048828125;480.4200134277344;486.510009765625
460.5199890136719;480.4200134277344;486.510009765625
460.5199890136719;480.4200134277344;486.510009765625
460.5199890136719;480.4200134277344;484.3900146484375
460.4599914550781;478.20001220703125;484.3900146484375
460.4599914550781;480.1600036621094;484.3900146484375
462.70001220703125;480.1600036621094;484.3900146484375
462.70001220703125;480.1600036621094;484.3900146484375
462.70001220703125;477.739990234375;484.3900146484375
462.70001220703125;477.739990234375;484.3900146484375
462.70001220703125;477.739990234375;484.3900146484375
464.8900146484375;477.739990234375;484.3900146484375
464.8900146484375;477.739990234375;484.3900146484375
464.8900146484375;477.739990234375;484.3900146484375
463.2799987792969;475.54998779296875;484.3900146484375
463.2799987792969;475.54998779296875;484.3900146484375
463.2799987792969;475.54998779296875;486.2699890136719
463.2799987792969;477.7799987792969;486.2699890136719
463.2799987792969;477.7799987792969;484.1400146484375
461.010009765625;476.7200012207031;484.1400146484375
461.010009765625;476.7200012207031;484.1400146484375
461.010009765625;474.4599914550781;484.1400146484375
463.3500061035156;474.4599914550781;484.1400146484375
463.3500061035156;474.4599914550781;484.1400146484375
465.69000244140625;474.4599914550781;484.1400146484375
465.69000244140625;474.4599914550781;484.1400146484375
465.69000244140625;474.4599914550781;486.4200134277344
463.6300048828125;474.4599914550781;486.4200134277344
463.6300048828125;473.20001220703125;486.4200134277344
463.6300048828125;473.20001220703125;486.1000061035156
465.5899963378906;473.20001220703125;488.2799987792969
465.5899963378906;473.20001220703125;488.2799987792969
465.5899963378906;475.3999938964844;488.2799987792969
465.5899963378906;475.3999938964844;488.2799987792969
465.1499938964844;473.5199890136719;488.2799987792969
465.1499938964844;473.5199890136719;488.2799987792969
465.1499938964844;471.6199951171875;488.2799987792969
465.1499938964844;475.5899963378906;488.2799987792969
467.510009765625;475.5899963378906;488.2799987792969
467.510009765625;475.5899963378906;488.2799987792969
469.5899963378906;475.5899963378906;488.2799987792969
467.69000244140625;475.5899963378906;486.32000732421875
467.69000244140625;473.2699890136719;486.32000732421875
469.8299865722656;473.2699890136719;486.32000732421875
469.8299865722656;471.239990234375;486.32000732421875
467.4800109863281;471.239990234375;486.32000732421875
467.4800109863281;471.239990234375;486.32000732421875
465.1400146484375;471.1199951171875;486.32000732421875
467.0199890136719;471.1199951171875;486.32000732421875
469.44000244140625;468.8399963378906;483.9200134277344
469.44000244140625;468.8399963378906;483.9200134277344
469.44000244140625;468.3500061035156;483.9200134277344
469.44000244140625;468.3500061035156;483.9200134277344
469.44000244140625;472.0799865722656;483.9200134277344
470.5199890136719;472.5;483.9200134277344
470.5199890136719;472.5;483.9200134277344
468.30999755859375;472.5;483.9200134277344
468.30999755859375;472.5;483.9200134277344
466.6499938964844;472.5;483.9200134277344
466.6499938964844;472.5;486.05999755859375
466.6499938964844;472.5;486.05999755859375
468.75;473.5799865722656;486.05999755859375
468.75;473.5799865722656;486.05999755859375
471.1400146484375;473.5799865722656;486.05999755859375
471.1400146484375;473.5799865722656;486.05999755859375
471.1400146484375;473.5799865722656;484.1000061035156
471.1400146484375;473.5799865722656;484.1000061035156
471.1400146484375;473.5799865722656;485.9599914550781
471.1400146484375;471.760009765625;485.9599914550781
471.1400146484375;471.760009765625;485.9599914550781
471.1400146484375;471.760009765625;485.9599914550781
471.1400146484375;471.760009765625;485.9599914550781
471.1400146484375;471.760009765625;485.9599914550781
471.1400146484375;471.760009765625;487.9599914550781
471.1400146484375;471.760009765625;487.7699890136719
473.2200012207031;471.760009765625;487.7699890136719
473.2200012207031;471.760009765625;487.7699890136719
473.2200012207031;471.760009765625;488.45001220703125
473.2200012207031;471.760009765625;488.45001220703125
472.6300048828125;473.5400085449219;488.45001220703125
472.6300048828125;473.6499938964844;488.45001220703125
472.6300048828125;473.6499938964844;488.45001220703125
472.6300048828125;469.8500061035156;488.45001220703125
470.6499938964844;469.8500061035156;486.42999267578125
468.4700012207031;469.8500061035156;486.42999267578125
468.4700012207031;469.8500061035156;486.42999267578125
468.4700012207031;469.8500061035156;486.42999267578125
468.4700012207031;469.8500061035156;486.42999267578125
468.4700012207031;469.8500061035156;486.42999267578125
467.82000732421875;469.8500061035156;486.42999267578125
467.82000732421875;469.8500061035156;486.42999267578125
469.6000061035156;469.8500061035156;486.42999267578125
469.6000061035156;466.57000732421875;486.42999267578125
469.6000061035156;466.57000732421875;486.42999267578125
473.5;466.57000732421875;486.2900085449219
473.5;466.57000732421875;486.2900085449219
471.29998779296875;466.57000732421875;485.7900085449219
467.8500061035156;466.57000732421875;485.7900085449219
465.75;466.57000732421875;485.7900085449219
464.0799865722656;466.57000732421875;485.7900085449219
464.0799865722656;466.57000732421875;485.7900085449219
466.44000244140625;466.57000732421875;485.7900085449219
466.44000244140625;466.57000732421875;485.7900085449219
466.44000244140625;466.57000732421875;485.69000244140625
466.5;468.7900085449219;485.69000244140625
466.5;468.7900085449219;485.69000244140625
466.5;468.7900085449219;485.69000244140625
466.5;468.7900085449219;485.69000244140625
466.5;468.8500061035156;485.69000244140625
466.5;468.8500061035156;485.69000244140625
466.5;466.7099914550781;483.7900085449219
466.5;466.7099914550781;483.7900085449219
466.5;466.7099914550781;483.7900085449219
466.5;466.7099914550781;483.7900085449219
468.1099853515625;466.9599914550781;483.7900085449219
468.1099853515625;466.9599914550781;481.7300109863281
468.1099853515625;466.9599914550781;482.0199890136719
468.1099853515625;466.3999938964844;482.0199890136719
463.8900146484375;466.3999938964844;484.1499938964844
466.1600036621094;467.4599914550781;484.1499938964844
464.1600036621094;465.2799987792969;484.1499938964844
464.1600036621094;467.5400085449219;484.1499938964844
464.1600036621094;467.5400085449219;484.1499938964844
464.1600036621094;465.6700134277344;484.1499938964844
463.1600036621094;465.1300048828125;481.95001220703125
463.1600036621094;465.1300048828125;481.95001220703125
460.9800109863281;465.1300048828125;481.95001220703125
463.0400085449219;463.07000732421875;481.8900146484375
463.0400085449219;464.3299865722656;481.8900146484375
463.0400085449219;464.3299865722656;482.2099914550781
463.0400085449219;464.3299865722656;482.2099914550781
463.0400085449219;463.5899963378906;482.2099914550781
463.0400085449219;463.5899963378906;481.1400146484375
463.0400085449219;463.5899963378906;481.1400146484375
463.4800109863281;465.4700012207031;481.1400146484375
461.1000061035156;465.4700012207031;481.1400146484375
461.1000061035156;467.3699951171875;481.1400146484375
461.1000061035156;467.3699951171875;481.1400146484375
461.1000061035156;467.3699951171875;481.1400146484375
461.1000061035156;467.3699951171875;481.1400146484375
461.1000061035156;467.3699951171875;478.8399963378906
463.0;465.07000732421875;480.9800109863281
463.0;467.3900146484375;480.9800109863281
463.0;467.3900146484375;480.9800109863281
463.0;469.4200134277344;480.9800109863281
465.3500061035156;469.4200134277344;478.760009765625
465.3500061035156;469.4200134277344;478.760009765625
467.69000244140625;469.5400085449219;478.760009765625
467.69000244140625;469.5400085449219;478.760009765625
467.69000244140625;471.82000732421875;478.9200134277344
467.69000244140625;471.82000732421875;478.9200134277344
467.69000244140625;472.30999755859375;478.9200134277344
467.69000244140625;472.30999755859375;478.9200134277344
467.69000244140625;472.30999755859375;478.9200134277344
467.3699951171875;472.510009765625;478.9200134277344
467.3699951171875;470.2099914550781;478.9200134277344
469.5799865722656;470.2099914550781;478.9200134277344
469.5799865722656;470.2099914550781;478.9200134277344
471.239990234375;470.2099914550781;476.5
471.239990234375;469.94000244140625;476.5
471.239990234375;469.94000244140625;474.1300048828125
471.239990234375;469.94000244140625;474.1300048828125
471.239990234375;469.94000244140625;474.1300048828125
471.239990234375;469.94000244140625;474.1300048828125
471.239990234375;469.94000244140625;474.1300048828125
471.239990234375;469.94000244140625;476.0899963378906
471.239990234375;469.94000244140625;474.30999755859375
471.239990234375;469.94000244140625;474.30999755859375
471.239990234375;471.760009765625;474.30999755859375
469.2699890136719;471.760009765625;474.30999755859375
467.4700012207031;471.760009765625;474.30999755859375
467.4700012207031;471.760009765625;474.30999755859375
467.05999755859375;471.760009765625;474.30999755859375
467.05999755859375;471.760009765625;474.30999755859375
467.05999755859375;471.760009765625;472.2200012207031
467.05999755859375;470.8299865722656;472.2200012207031
467.05999755859375;470.8299865722656;472.0400085449219
467.05999755859375;470.8299865722656;472.0400085449219
467.05999755859375;470.8299865722656;472.0400085449219
469.17999267578125;468.8699951171875;470.1400146484375
469.17999267578125;470.75;470.1400146484375
469.17999267578125;470.75;470.1400146484375
469.17999267578125;474.54998779296875;470.1400146484375
471.1600036621094;474.54998779296875;472.1600036621094
473.3399963378906;472.42999267578125;472.1600036621094
473.3399963378906;472.42999267578125;472.1600036621094
473.3399963378906;472.42999267578125;472.1600036621094
473.3399963378906;472.42999267578125;472.1600036621094
473.3399963378906;472.42999267578125;472.1600036621094
473.989990234375;472.42999267578125;472.1600036621094
473.989990234375;472.42999267578125;472.1600036621094
473.989990234375;472.42999267578125;472.1600036621094
473.989990234375;475.2900085449219;472.1600036621094
473.989990234375;475.2900085449219;470.29998779296875
473.989990234375;475.2900085449219;470.44000244140625
473.989990234375;474.8900146484375;470.44000244140625
476.19000244140625;474.8900146484375;470.94000244140625
479.6400146484375;474.8900146484375;470.94000244140625
479.739990234375;473.0299987792969;470.94000244140625
481.7200012207031;470.9200134277344;470.94000244140625
481.7200012207031;470.9200134277344;470.94000244140625
481.7200012207031;470.9200134277344;470.94000244140625
481.7200012207031;470.9200134277344;470.94000244140625
481.7200012207031;470.9200134277344;473.1600036621094
481.7200012207031;470.7200012207031;473.1600036621094
481.7200012207031;470.7200012207031;473.1600036621094
481.7200012207031;470.7200012207031;473.1199951171875
481.7200012207031;470.7200012207031;473.1199951171875
481.7200012207031;473.0799865722656;473.1199951171875
481.7200012207031;473.0799865722656;473.1199951171875
481.7200012207031;475.2200012207031;475.0199890136719
479.3999938964844;475.2200012207031;475.0199890136719
479.3999938964844;475.2200012207031;475.0199890136719
475.260009765625;475.2200012207031;475.0199890136719
475.260009765625;477.1600036621094;475.0199890136719
475.260009765625;477.1600036621094;477.0799865722656
473.3999938964844;477.1600036621094;477.0799865722656
473.3999938964844;477.739990234375;477.0799865722656
477.6199951171875;475.9100036621094;477.0799865722656
477.6199951171875;473.7099914550781;476.8800048828125
477.42999267578125;475.8900146484375;474.5400085449219
477.42999267578125;473.75;474.5400085449219
477.4100036621094;473.75;474.5400085449219
477.4100036621094;475.6199951171875;472.54998779296875
478.4100036621094;476.1600036621094;474.75
478.4100036621094;476.1600036621094;474.04998779296875
480.5899963378906;476.1600036621094;472.010009765625
480.5899963378906;478.2200012207031;472.07000732421875
480.5899963378906;478.2200012207031;472.07000732421875
480.5899963378906;478.2200012207031;472.07000732421875
480.5899963378906;478.2200012207031;472.07000732421875
480.5899963378906;478.9599914550781;472.07000732421875
480.5899963378906;478.9599914550781;473.1400146484375
480.5899963378906;478.9599914550781;473.1400146484375
480.510009765625;478.9599914550781;473.04998779296875
482.8900146484375;478.9599914550781;473.04998779296875
482.8900146484375;478.9599914550781;473.04998779296875
482.8900146484375;478.9599914550781;473.04998779296875
482.8900146484375;478.9599914550781;473.04998779296875
482.8900146484375;478.6199951171875;473.04998779296875
482.8900146484375;478.6199951171875;475.3500061035156
482.8900146484375;480.9200134277344;475.3500061035156
482.8900146484375;480.9200134277344;475.3500061035156
480.7900085449219;480.9200134277344;474.8900146484375
480.7900085449219;478.82000732421875;474.8900146484375
480.7900085449219;478.7099914550781;477.1099853515625
480.7900085449219;478.7099914550781;477.1099853515625
480.7900085449219;476.6600036621094;477.1099853515625
478.92999267578125;476.6600036621094;477.1099853515625
478.92999267578125;476.6600036621094;479.3500061035156
478.92999267578125;476.6600036621094;479.3500061035156
476.5899963378906;476.6600036621094;479.3500061035156
476.5899963378906;476.6600036621094;479.3500061035156
476.30999755859375;476.6600036621094;479.3500061035156
476.6300048828125;476.6600036621094;479.3500061035156
476.6300048828125;478.9599914550781;479.3500061035156
476.6300048828125;478.9599914550781;479.3500061035156
476.6300048828125;478.9599914550781;479.3500061035156
476.6300048828125;478.9599914550781;481.7699890136719
476.6300048828125;477.0400085449219;481.7699890136719
476.6300048828125;477.0400085449219;484.1400146484375
476.6300048828125;477.0400085449219;484.1400146484375
476.6300048828125;474.82000732421875;484.1400146484375
474.54998779296875;472.94000244140625;484.1400146484375
474.54998779296875;472.94000244140625;484.1400146484375
470.75;472.94000244140625;484.1400146484375
470.75;472.94000244140625;485.9200134277344
470.5199890136719;472.94000244140625;485.9200134277344
470.5199890136719;472.94000244140625;483.9200134277344
472.489990234375;472.94000244140625;483.9200134277344
474.2900085449219;472.5899963378906;483.9200134277344
474.2900085449219;472.5899963378906;483.9200134277344
474.70001220703125;472.5899963378906;483.9200134277344
474.70001220703125;472.5899963378906;483.9200134277344
474.70001220703125;472.5899963378906;486.20001220703125
474.70001220703125;471.8699951171875;486.20001220703125
474.70001220703125;471.8699951171875;486.3800048828125
474.70001220703125;471.8699951171875;486.3800048828125
474.70001220703125;471.8699951171875;486.3800048828125
474.70001220703125;473.8299865722656;486.05999755859375
470.80999755859375;473.8299865722656;486.05999755859375
470.80999755859375;473.8299865722656;486.05999755859375
470.80999755859375;473.8299865722656;486.05999755859375
470.80999755859375;473.8299865722656;486.05999755859375
470.80999755859375;475.95001220703125;486.05999755859375
470.80999755859375;475.95001220703125;486.05999755859375
470.80999755859375;475.95001220703125;486.05999755859375
470.80999755859375;475.95001220703125;486.05999755859375
470.80999755859375;475.95001220703125;486.05999755859375
470.80999755859375;475.9100036621094;486.05999755859375
470.80999755859375;475.9100036621094;486.05999755859375
470.80999755859375;473.7900085449219;486.05999755859375
466.8399963378906;474.2099914550781;486.05999755859375
466.8399963378906;474.2099914550781;487.9200134277344
466.8399963378906;474.2099914550781;487.9200134277344
466.8399963378906;474.6099853515625;487.9200134277344
466.8399963378906;474.6099853515625;487.9200134277344
466.8399963378906;474.6099853515625;487.9200134277344
468.8399963378906;476.4700012207031;485.7200012207031
468.8399963378906;478.5799865722656;485.7200012207031
468.8399963378906;478.5799865722656;485.7200012207031
468.8399963378906;476.4200134277344;485.7200012207031
468.8399963378906;476.4200134277344;485.7200012207031
468.8399963378906;476.4200134277344;485.7200012207031
468.8399963378906;476.6199951171875;485.7200012207031
468.8399963378906;476.6199951171875;485.7200012207031
468.8399963378906;476.6199951171875;485.760009765625
468.8399963378906;476.6199951171875;485.760009765625
468.8399963378906;476.6199951171875;485.760009765625
468.8399963378906;476.6199951171875;485.760009765625
468.8399963378906;476.6199951171875;485.760009765625
471.1600036621094;476.6199951171875;485.760009765625
471.1600036621094;476.6199951171875;485.760009765625
475.29998779296875;476.6199951171875;485.760009765625
475.29998779296875;476.6199951171875;485.760009765625
473.3399963378906;476.6199951171875;485.760009765625
475.20001220703125;476.6199951171875;485.760009765625
475.20001220703125;476.6199951171875;485.760009765625
475.20001220703125;478.45001220703125;485.760009765625
475.20001220703125;479.0899963378906;485.9599914550781
477.3900146484375;479.0899963378906;488.29998779296875
475.4700012207031;481.2300109863281;488.29998779296875
475.3800048828125;481.2300109863281;488.29998779296875
475.3800048828125;481.2300109863281;490.2900085449219
475.3800048828125;481.2300109863281;490.2900085449219
475.3800048828125;481.2300109863281;490.989990234375
475.3800048828125;481.2300109863281;493.0299987792969
475.3800048828125;481.2300109863281;493.0299987792969
475.3800048828125;481.2300109863281;493.0299987792969
475.3800048828125;479.0899963378906;493.0299987792969
475.3800048828125;479.0899963378906;493.0299987792969
475.3800048828125;479.0899963378906;492.9200134277344
475.3800048828125;479.0899963378906;492.9200134277344
473.739990234375;479.0899963378906;492.9200134277344
473.82000732421875;479.0899963378906;493.010009765625
473.82000732421875;479.0899963378906;493.010009765625
472.1199951171875;479.0899963378906;493.010009765625
472.1199951171875;477.0299987792969;493.010009765625
471.92999267578125;477.0299987792969;493.010009765625
471.92999267578125;475.19000244140625;493.010009765625
471.92999267578125;475.19000244140625;493.010009765625
471.92999267578125;475.19000244140625;493.010009765625
471.92999267578125;475.19000244140625;493.010009765625
474.0299987792969;475.19000244140625;493.4700012207031
474.0299987792969;474.94000244140625;493.4700012207031
474.0299987792969;475.04998779296875;493.4700012207031
474.0299987792969;473.19000244140625;493.4700012207031
474.0299987792969;471.3299865722656;493.4700012207031
474.3500061035156;469.2300109863281;493.4700012207031
474.3500061035156;469.2300109863281;493.4700012207031
474.3500061035156;469.2300109863281;493.4700012207031
474.5799865722656;469.2300109863281;493.4700012207031
474.5799865722656;469.2300109863281;493.4700012207031
474.8599853515625;469.2300109863281;493.4700012207031
474.8599853515625;469.2300109863281;493.4700012207031
474.8599853515625;467.19000244140625;493.4700012207031
474.8599853515625;467.19000244140625;493.4700012207031
474.8599853515625;467.19000244140625;491.19000244140625
474.8599853515625;467.19000244140625;491.19000244140625
474.8599853515625;469.3800048828125;491.19000244140625
474.8599853515625;469.3800048828125;491.19000244140625
474.8599853515625;469.3800048828125;490.3500061035156
474.8599853515625;471.6000061035156;490.3500061035156
476.94000244140625;473.4800109863281;490.3500061035156
476.94000244140625;471.30999755859375;490.3500061035156
480.739990234375;471.30999755859375;490.3500061035156
480.739990234375;469.3500061035156;490.3500061035156
480.9700012207031;469.3500061035156;490.3500061035156
480.9700012207031;469.3500061035156;490.30999755859375
480.9700012207031;469.3500061035156;490.30999755859375
480.9700012207031;469.70001220703125;490.30999755859375
480.9700012207031;469.70001220703125;490.30999755859375
478.9700012207031;469.70001220703125;490.30999755859375
478.9700012207031;469.70001220703125;490.30999755859375
478.9700012207031;469.70001220703125;490.30999755859375
478.9700012207031;471.3500061035156;490.30999755859375
478.9700012207031;471.3500061035156;490.30999755859375
478.9100036621094;471.3500061035156;489.8299865722656
478.9100036621094;471.3500061035156;487.8500061035156
478.9100036621094;471.3500061035156;490.07000732421875
482.79998779296875;471.3500061035156;490.07000732421875
480.79998779296875;471.3500061035156;490.07000732421875
480.79998779296875;469.3900146484375;490.07000732421875
480.79998779296875;469.3900146484375;490.07000732421875
480.79998779296875;469.3900146484375;490.07000732421875
480.79998779296875;469.3900146484375;490.07000732421875
480.79998779296875;469.3900146484375;490.07000732421875
480.79998779296875;469.3900146484375;490.07000732421875
480.79998779296875;469.3900146484375;490.07000732421875
480.79998779296875;469.42999267578125;490.07000732421875
480.79998779296875;469.42999267578125;490.07000732421875
480.79998779296875;469.6400146484375;490.07000732421875
484.7699890136719;469.6400146484375;489.5
484.7699890136719;469.6400146484375;489.5
484.7699890136719;469.6400146484375;489.5
484.7699890136719;469.6400146484375;489.5
484.7699890136719;469.6400146484375;489.5
484.7699890136719;469.6400146484375;489.5
483.489990234375;468.6400146484375;491.70001220703125
481.3500061035156;466.6400146484375;491.70001220703125
481.3500061035156;466.6400146484375;491.70001220703125
481.3500061035156;468.79998779296875;491.70001220703125
481.3500061035156;468.79998779296875;491.70001220703125
481.3500061035156;468.79998779296875;491.70001220703125
481.3500061035156;468.79998779296875;491.70001220703125
481.3500061035156;468.79998779296875;491.70001220703125
481.3500061035156;468.79998779296875;491.70001220703125
481.3500061035156;468.79998779296875;491.70001220703125
481.3500061035156;468.79998779296875;491.70001220703125
481.3500061035156;466.9200134277344;491.70001220703125
481.3500061035156;466.6499938964844;491.70001220703125
481.3500061035156;466.6499938964844;489.4800109863281
481.2699890136719;466.6499938964844;489.4800109863281
481.2699890136719;466.6499938964844;489.4800109863281
481.2699890136719;466.6499938964844;488.8299865722656
483.2300109863281;466.6499938964844;488.8299865722656
479.20001220703125;466.6499938964844;486.54998779296875
479.20001220703125;466.6499938964844;484.54998779296875
475.1099853515625;466.6499938964844;484.54998779296875
473.29998779296875;466.5299987792969;482.25
471.239990234375;466.5299987792969;482.25
473.1600036621094;464.6499938964844;482.25
473.2699890136719;462.54998779296875;482.25
473.2699890136719;462.54998779296875;482.25
473.2699890136719;462.54998779296875;482.25
473.2699890136719;462.54998779296875;482.25
473.2699890136719;462.54998779296875;482.25
473.2699890136719;462.54998779296875;482.25
473.2699890136719;462.54998779296875;482.25
469.0899963378906;464.69000244140625;482.25
469.0899963378906;464.69000244140625;480.2300109863281
467.0899963378906;464.69000244140625;480.3399963378906
467.0899963378906;464.69000244140625;480.3399963378906
468.7300109863281;464.69000244140625;480.3399963378906
468.7300109863281;464.69000244140625;478.0
468.7300109863281;464.69000244140625;478.0
470.42999267578125;464.69000244140625;478.0
470.42999267578125;466.75;478.0
470.6199951171875;466.75;478.0
470.6199951171875;468.92999267578125;478.0
470.6199951171875;468.67999267578125;478.0
470.6199951171875;468.67999267578125;478.0
470.6199951171875;468.67999267578125;478.0
470.6199951171875;466.4599914550781;478.0
470.6199951171875;468.80999755859375;478.0
470.6199951171875;468.80999755859375;478.0
470.6199951171875;470.6700134277344;478.0
470.6199951171875;474.5799865722656;478.0
472.1600036621094;474.9200134277344;478.0
472.1600036621094;474.9200134277344;478.0
472.1600036621094;473.05999755859375;478.0
474.2699890136719;473.05999755859375;478.0
474.2699890136719;473.05999755859375;478.0
474.2699890136719;473.05999755859375;478.0
472.42999267578125;473.05999755859375;477.55999755859375
470.69000244140625;475.1000061035156;477.55999755859375
470.69000244140625;475.1000061035156;477.55999755859375
470.69000244140625;475.1000061035156;479.8399963378906
468.5299987792969;475.1000061035156;479.8399963378906
468.5299987792969;475.1000061035156;477.8999938964844
468.5299987792969;475.1000061035156;477.8999938964844
468.5299987792969;475.1000061035156;478.739990234375
468.5299987792969;475.1000061035156;478.739990234375
468.5299987792969;475.1000061035156;476.4599914550781
466.69000244140625;475.42999267578125;476.4599914550781
466.69000244140625;475.42999267578125;476.4599914550781
466.69000244140625;477.3900146484375;476.4599914550781
466.69000244140625;477.3900146484375;476.4599914550781
466.69000244140625;477.3900146484375;478.5
466.69000244140625;477.3900146484375;478.5
466.69000244140625;477.3900146484375;478.5
464.7200012207031;477.3900146484375;478.5
466.7200012207031;477.3900146484375;476.6000061035156
464.55999755859375;477.3900146484375;476.6000061035156
464.55999755859375;477.3900146484375;476.6000061035156
464.55999755859375;475.1300048828125;474.82000732421875
464.55999755859375;475.1300048828125;474.82000732421875
464.6199951171875;475.1300048828125;475.29998779296875
464.6199951171875;475.1300048828125;475.3399963378906
464.6199951171875;475.1300048828125;475.3399963378906
464.6199951171875;475.1300048828125;475.3399963378906
