173.75;103.6500015258789;110.4000015258789
175.50999450683594;103.47000122070312;110.44999694824219
175.47000122070312;103.58000183105469;111.8499984741211
175.86000061035156;103.62999725341797;111.80000305175781
176.1300048828125;103.01000213623047;111.7300033569336
177.3000030517578;102.66999816894531;111.73999786376953
177.5399932861328;102.55999755859375;112.66000366210938
178.16000366210938;102.5199966430664;112.56999969482422
178.47999572753906;102.45999908447266;113.66000366210938
178.4199981689453;102.4800033569336;113.66000366210938
180.1199951171875;100.66999816894531;113.69999694824219
181.74000549316406;100.70999908447266;113.5999984741211
182.3300018310547;100.7699966430664;113.62999725341797
183.5399932861328;100.63999938964844;113.68000030517578
187.11000061035156;100.63999938964844;113.54000091552734
187.32000732421875;100.80999755859375;113.5199966430664
188.36000061035156;99.58000183105469;113.37999725341797
190.16000366210938;99.30000305175781;113.33000183105469
191.8300018310547;99.04000091552734;113.33999633789062
191.8300018310547;99.08999633789062;113.30000305175781
191.8800048828125;99.18000030517578;113.26000213623047
191.42999267578125;99.08999633789062;113.29000091552734
191.61000061035156;99.12000274658203;113.12999725341797
191.67999267578125;99.2300033569336;113.1500015258789
190.80999755859375;99.68000030517578;113.11000061035156
190.91000366210938;99.47000122070312;113.0999984741211
188.97999572753906;99.27999877929688;113.06999969482422
187.35000610351562;99.2300033569336;113.06999969482422
187.6999969482422;99.25;113.02999877929688
187.69000244140625;99.26000213623047;113.0
187.1699981689453;99.30000305175781;113.05000305175781
186.42999267578125;99.2699966430664;113.06999969482422
187.2899932861328;99.25;113.02999877929688
186.89999389648438;99.51000213623047;113.05999755859375
185.6699981689453;99.55000305175781;113.05000305175781
186.6199951171875;99.37000274658203;113.11000061035156
186.50999450683594;99.23999786376953;113.11000061035156
185.10000610351562;99.27999877929688;113.05999755859375
185.02999877929688;99.4000015258789;113.08000183105469
186.02000427246094;99.47000122070312;113.13999938964844
185.85000610351562;99.31999969482422;113.1500015258789
185.8000030517578;98.80999755859375;113.16999816894531
185.47000122070312;98.52999877929688;113.1500015258789
188.60000610351562;98.55999755859375;113.79000091552734
190.47000122070312;98.56999969482422;109.69999694824219
191.8800048828125;98.4800033569336;109.7300033569336
191.86000061035156;98.76000213623047;109.72000122070312
192.58999633789062;99.83999633789062;109.73999786376953
191.57000732421875;100.30999755859375;109.76000213623047
191.00999450683594;100.31999969482422;109.8499984741211
190.63999938964844;100.37000274658203;109.83999633789062
189.1699981689453;100.37000274658203;111.16999816894531
187.7899932861328;100.38999938964844;111.23999786376953
187.47000122070312;100.5199966430664;109.22000122070312
185.52999877929688;100.52999877929688;108.97000122070312
185.47999572753906;100.44999694824219;107.58000183105469
183.80999755859375;100.37000274658203;107.58000183105469
182.22000122070312;100.58999633789062;107.55999755859375
180.89999389648438;100.45999908447266;109.08000183105469
179.25999450683594;100.55000305175781;109.0199966430664
180.72999572753906;100.16000366210938;109.06999969482422
181.08999633789062;99.80000305175781;109.08000183105469
180.9600067138672;99.8499984741211;109.06999969482422
181.64999389648438;99.88999938964844;109.02999877929688
181.52999877929688;99.80999755859375;109.04000091552734
182.13999938964844;99.7699966430664;109.0199966430664
183.27000427246094;98.87000274658203;109.13999938964844
183.2100067138672;98.79000091552734;107.94000244140625
183.22000122070312;98.72000122070312;107.91999816894531
183.02999877929688;98.52999877929688;107.88999938964844
183.9600067138672;98.58000183105469;107.94000244140625
183.8000030517578;98.80000305175781;108.13999938964844
182.24000549316406;98.76000213623047;108.08999633789062
184.11000061035156;98.76000213623047;108.12000274658203
182.69000244140625;98.79000091552734;108.02999877929688
180.85000610351562;98.73999786376953;103.93000030517578
179.27999877929688;98.69000244140625;103.91000366210938
179.19000244140625;98.62000274658203;102.8499984741211
179.22000122070312;98.63999938964844;102.9000015258789
179.0;98.66000366210938;103.4800033569336
180.72999572753906;97.31999969482422;103.5199966430664
180.52000427246094;97.33000183105469;104.76000213623047
180.1999969482422;97.37000274658203;100.63999938964844
180.22000122070312;97.38999938964844;100.62999725341797
178.35000610351562;97.36000061035156;100.5999984741211
178.17999267578125;97.08999633789062;100.38999938964844
176.47999572753906;97.2300033569336;100.4800033569336
176.39999389648438;96.16000366210938;100.43000030517578
178.16000366210938;96.22000122070312;100.44999694824219
179.10000610351562;96.37000274658203;100.47000122070312
181.0;96.38999938964844;101.18000030517578
179.92999267578125;96.26000213623047;101.27999877929688
180.38999938964844;96.26000213623047;101.29000091552734
178.8699951171875;96.22000122070312;102.13999938964844
177.38999938964844;95.5;102.25
175.75;95.95999908447266;102.2699966430664
175.10000610351562;96.02999877929688;102.27999877929688
174.80999755859375;95.81999969482422;102.31999969482422
174.77999877929688;96.29000091552734;102.30000305175781
173.02000427246094;96.36000061035156;102.25
171.1300048828125;96.33999633789062;102.20999908447266
169.39999389648438;96.58000183105469;102.23999786376953
170.22000122070312;96.48999786376953;100.98999786376953
170.1300048828125;96.47000122070312;102.2300033569336
171.9499969482422;96.4800033569336;103.80999755859375
170.66000366210938;96.48999786376953;103.69999694824219
170.6199951171875;96.48999786376953;102.75
170.05999755859375;96.37999725341797;102.80999755859375
169.8300018310547;96.41000366210938;101.7300033569336
171.11000061035156;96.36000061035156;101.72000122070312
170.7899932861328;96.31999969482422;101.68000030517578
169.5500030517578;96.2300033569336;101.69000244140625
167.61000061035156;96.16000366210938;103.23999786376953
166.16000366210938;96.22000122070312;103.27999877929688
164.39999389648438;96.1500015258789;103.23999786376953
164.3000030517578;95.9800033569336;103.29000091552734
162.77000427246094;96.06999969482422;103.29000091552734
161.2100067138672;96.08000183105469;103.30999755859375
161.0500030517578;96.37000274658203;103.30999755859375
160.77000427246094;96.87000274658203;103.3499984741211
160.52999877929688;96.80999755859375;103.37000274658203
159.33999633789062;96.8499984741211;103.37999725341797
157.77000427246094;96.80999755859375;103.41999816894531
157.5399932861328;96.56999969482422;103.4800033569336
157.6199951171875;96.26000213623047;103.52999877929688
157.10000610351562;96.16000366210938;103.6500015258789
158.6199951171875;96.19000244140625;103.68000030517578
158.74000549316406;96.1500015258789;103.66999816894531
157.10000610351562;96.11000061035156;103.7300033569336
155.47999572753906;96.11000061035156;103.7699966430664
155.3800048828125;96.05999755859375;103.7699966430664
153.72999572753906;96.06999969482422;103.7699966430664
152.5800018310547;95.87000274658203;103.76000213623047
151.61000061035156;95.77999877929688;103.7300033569336
152.97000122070312;95.79000091552734;103.68000030517578
153.00999450683594;95.33000183105469;103.69999694824219
153.02999877929688;95.3499984741211;103.69999694824219
154.50999450683594;95.3499984741211;103.69000244140625
153.63999938964844;97.43000030517578;103.66999816894531
152.6999969482422;97.43000030517578;103.56999969482422
152.47000122070312;99.19000244140625;103.58000183105469
152.77000427246094;99.05999755859375;103.61000061035156
152.60000610351562;99.08000183105469;105.5199966430664
149.5800018310547;99.01000213623047;105.55000305175781
148.94000244140625;99.0999984741211;105.5199966430664
149.13999938964844;99.19000244140625;105.58000183105469
149.44000244140625;99.30999755859375;105.5999984741211
149.39999389648438;100.37999725341797;105.52999877929688
148.6199951171875;99.94000244140625;105.54000091552734
148.64999389648438;99.91000366210938;105.48999786376953
149.16000366210938;99.7699966430664;105.62000274658203
149.24000549316406;99.41999816894531;104.26000213623047
150.7100067138672;99.52999877929688;104.19999694824219
150.8000030517578;99.05000305175781;104.18000030517578
150.86000061035156;99.08000183105469;104.4800033569336
151.0399932861328;99.0999984741211;104.5
151.02000427246094;98.83999633789062;104.5199966430664
150.8800048828125;98.58999633789062;104.52999877929688
150.97000122070312;98.68000030517578;102.86000061035156
150.6699981689453;99.18000030517578;102.87000274658203
149.24000549316406;99.1500015258789;102.80999755859375
148.6199951171875;99.23999786376953;102.80000305175781
149.63999938964844;99.48999786376953;102.75
148.94000244140625;99.80999755859375;102.7300033569336
148.25;99.79000091552734;102.75
146.8699951171875;99.83000183105469;102.80000305175781
146.72000122070312;99.83999633789062;102.72000122070312
146.8800048828125;99.9000015258789;102.77999877929688
147.6199951171875;99.95999908447266;102.77999877929688
147.5399932861328;100.76000213623047;102.77999877929688
146.50999450683594;101.08000183105469;102.79000091552734
146.5399932861328;100.87000274658203;102.48999786376953
146.50999450683594;100.98999786376953;102.55000305175781
144.7100067138672;101.02999877929688;102.48999786376953
146.17999267578125;101.29000091552734;102.66999816894531
146.25999450683594;101.33999633789062;102.69999694824219
147.97000122070312;101.38999938964844;102.69999694824219
148.00999450683594;101.4000015258789;104.55000305175781
149.3800048828125;101.3499984741211;104.45999908447266
149.47000122070312;101.25;103.9000015258789
147.8300018310547;101.08999633789062;103.87000274658203
147.6699981689453;101.02999877929688;102.75
147.6699981689453;101.05000305175781;102.77999877929688
147.72000122070312;101.02999877929688;102.79000091552734
147.64999389648438;101.1500015258789;102.83000183105469
146.17999267578125;101.36000061035156;102.8499984741211
146.0;101.29000091552734;102.70999908447266
146.49000549316406;101.58999633789062;102.7699966430664
144.80999755859375;101.80999755859375;102.80000305175781
143.77999877929688;102.01000213623047;102.80999755859375
141.82000732421875;102.12999725341797;100.69999694824219
141.11000061035156;102.33999633789062;100.58999633789062
139.47000122070312;102.5199966430664;100.55999755859375
141.2899932861328;105.95999908447266;99.70999908447266
141.33999633789062;105.9800033569336;99.62000274658203
141.60000610351562;105.44999694824219;99.8499984741211
140.5500030517578;105.41000366210938;101.2699966430664
141.49000549316406;105.4000015258789;101.2300033569336
141.69000244140625;105.13999938964844;101.25
141.57000732421875;105.02999877929688;102.18000030517578
143.41000366210938;105.05000305175781;102.68000030517578
143.69000244140625;105.08999633789062;104.44999694824219
144.39999389648438;105.33000183105469;106.58000183105469
145.92999267578125;105.36000061035156;105.33000183105469
145.3000030517578;105.38999938964844;103.79000091552734
145.30999755859375;105.44999694824219;103.83999633789062
145.2899932861328;105.51000213623047;103.8499984741211
145.25;105.56999969482422;103.81999969482422
145.17999267578125;105.54000091552734;103.91999816894531
143.82000732421875;105.56999969482422;104.01000213623047
142.52000427246094;105.68000030517578;104.44000244140625
142.6300048828125;105.72000122070312;104.37999725341797
144.5;105.44000244140625;102.83000183105469
144.8000030517578;105.47000122070312;102.76000213623047
143.02000427246094;105.47000122070312;102.80000305175781
143.8300018310547;105.44999694824219;102.75
144.17999267578125;105.44000244140625;102.80999755859375
144.02000427246094;105.48999786376953;102.80999755859375
142.52999877929688;105.48999786376953;102.83999633789062
142.60000610351562;104.97000122070312;102.83000183105469
142.63999938964844;105.0199966430664;102.80999755859375
142.6699981689453;105.06999969482422;102.79000091552734
142.74000549316406;105.19999694824219;103.0199966430664
142.63999938964844;105.36000061035156;102.9800033569336
144.07000732421875;105.18000030517578;102.9800033569336
144.3699951171875;106.94999694824219;102.87000274658203
142.8300018310547;107.1500015258789;102.80000305175781
142.82000732421875;107.2699966430664;102.87000274658203
142.64999389648438;107.2699966430664;104.87999725341797
142.63999938964844;107.23999786376953;104.86000061035156
141.27000427246094;107.47000122070312;104.83999633789062
141.33999633789062;107.63999938964844;104.94999694824219
141.41000366210938;107.87000274658203;104.93000030517578
141.3000030517578;107.81999969482422;104.94999694824219
140.02000427246094;107.80000305175781;104.95999908447266
138.92999267578125;108.16000366210938;104.94000244140625
139.02000427246094;107.88999938964844;105.05000305175781
139.2100067138672;107.8499984741211;105.01000213623047
138.27999877929688;105.73999786376953;105.01000213623047
136.4600067138672;105.72000122070312;105.02999877929688
135.08999633789062;103.9800033569336;105.08999633789062
133.30999755859375;103.98999786376953;105.0999984741211
133.25;104.0;103.33000183105469
133.0;104.05999755859375;103.36000061035156
131.83999633789062;103.98999786376953;106.51000213623047
130.0500030517578;103.68000030517578;106.66000366210938
128.16000366210938;103.33000183105469;106.68000030517578
126.13999938964844;101.33000183105469;108.23999786376953
125.91999816894531;101.31999969482422;108.2300033569336
124.62000274658203;101.58000183105469;108.18000030517578
123.05999755859375;101.79000091552734;108.05000305175781
122.87000274658203;103.02999877929688;108.05999755859375
121.0999984741211;103.63999938964844;108.08000183105469
121.18000030517578;103.94999694824219;108.0999984741211
121.08999633789062;104.94000244140625;107.91999816894531
120.91999816894531;104.98999786376953;107.98999786376953
120.87999725341797;105.4000015258789;111.25
120.83000183105469;105.4000015258789;111.25
120.72000122070312;105.30999755859375;111.2699966430664
120.77999877929688;104.69999694824219;114.44999694824219
120.7300033569336;104.7699966430664;115.41000366210938
120.76000213623047;104.6500015258789;115.43000030517578
119.77999877929688;104.37000274658203;115.5199966430664
119.63999938964844;103.95999908447266;116.94000244140625
119.56999969482422;104.04000091552734;116.91999816894531
119.44000244140625;104.05999755859375;116.88999938964844
118.30999755859375;104.11000061035156;118.04000091552734
118.31999969482422;104.04000091552734;118.0
117.47000122070312;104.05000305175781;118.0999984741211
117.45999908447266;103.55000305175781;118.12999725341797
117.41000366210938;103.27999877929688;118.0999984741211
117.44000244140625;104.43000030517578;119.19999694824219
117.36000061035156;104.44999694824219;119.13999938964844
117.38999938964844;104.48999786376953;119.18000030517578
115.9000015258789;108.31999969482422;122.36000061035156
115.87000274658203;108.27999877929688;124.5199966430664
114.12999725341797;108.23999786376953;125.68000030517578
114.08000183105469;108.37999725341797;123.77999877929688
112.66999816894531;108.4000015258789;123.75
113.69000244140625;109.58000183105469;123.77999877929688
113.55999755859375;109.62000274658203;123.80000305175781
113.7699966430664;110.06999969482422;123.75
113.80999755859375;110.11000061035156;125.30000305175781
113.70999908447266;110.47000122070312;125.2699966430664
113.75;110.27999877929688;125.2699966430664
113.63999938964844;110.0999984741211;125.30999755859375
113.5999984741211;110.0;125.36000061035156
115.33000183105469;109.6500015258789;125.33999633789062
115.70999908447266;109.47000122070312;125.3499984741211
115.81999969482422;109.87999725341797;125.36000061035156
115.72000122070312;109.77999877929688;125.38999938964844
117.25;109.55000305175781;126.63999938964844
117.25;109.30000305175781;126.62000274658203
116.88999938964844;105.79000091552734;126.5999984741211
116.73999786376953;105.8499984741211;126.5999984741211
116.43000030517578;105.93000030517578;126.77999877929688
116.2699966430664;106.0999984741211;126.05999755859375
115.43000030517578;105.8499984741211;126.83999633789062
115.2300033569336;105.55999755859375;126.80999755859375
115.26000213623047;105.68000030517578;125.87999725341797
113.4800033569336;105.41999816894531;125.33999633789062
113.16000366210938;105.54000091552734;124.79000091552734
111.48999786376953;104.94000244140625;122.45999908447266
109.94999694824219;104.91000366210938;123.97000122070312
108.6500015258789;104.88999938964844;124.13999938964844
108.47000122070312;104.9000015258789;124.08000183105469
108.45999908447266;104.88999938964844;124.04000091552734
108.6500015258789;104.54000091552734;124.0199966430664
108.73999786376953;105.80999755859375;123.87999725341797
108.72000122070312;105.86000061035156;123.77999877929688
108.7300033569336;105.79000091552734;123.37999725341797
108.62999725341797;105.75;123.38999938964844
108.33000183105469;106.05999755859375;123.44000244140625
108.37999725341797;106.61000061035156;123.47000122070312
108.51000213623047;106.62999725341797;123.45999908447266
107.77999877929688;106.75;123.45999908447266
107.73999786376953;106.83999633789062;123.47000122070312
107.77999877929688;106.83000183105469;123.4800033569336
107.80999755859375;106.81999969482422;123.47000122070312
107.80000305175781;106.80000305175781;123.54000091552734
107.87000274658203;106.76000213623047;123.68000030517578
108.01000213623047;106.75;123.6500015258789
109.25;106.66999816894531;123.43000030517578
109.30999755859375;107.02999877929688;123.36000061035156
107.81999969482422;107.16000366210938;123.33999633789062
107.83000183105469;105.44000244140625;123.3499984741211
107.83000183105469;105.8499984741211;123.37999725341797
107.87000274658203;105.37999725341797;123.33999633789062
108.01000213623047;105.37999725341797;121.37000274658203
109.91000366210938;105.36000061035156;125.20999908447266
109.86000061035156;105.26000213623047;125.19999694824219
109.76000213623047;105.2300033569336;125.02999877929688
109.70999908447266;105.37000274658203;125.12000274658203
109.5999984741211;105.48999786376953;125.1500015258789
109.47000122070312;105.58999633789062;125.19000244140625
109.43000030517578;105.61000061035156;125.16000366210938
107.75;105.56999969482422;127.44999694824219
105.86000061035156;105.2300033569336;127.5199966430664
106.05000305175781;104.7699966430664;129.39999389648438
106.02999877929688;104.5;129.44000244140625
107.2300033569336;104.26000213623047;129.38999938964844
107.31999969482422;104.31999969482422;129.36000061035156
107.29000091552734;103.9800033569336;129.2100067138672
107.4000015258789;104.08000183105469;129.08999633789062
107.31999969482422;104.0999984741211;125.91999816894531
109.51000213623047;106.0999984741211;125.77999877929688
109.51000213623047;106.06999969482422;125.79000091552734
110.95999908447266;105.94999694824219;124.2699966430664
110.95999908447266;107.86000061035156;124.27999877929688
110.97000122070312;107.7300033569336;124.37999725341797
110.95999908447266;107.72000122070312;124.38999938964844
111.04000091552734;107.22000122070312;124.4000015258789
111.11000061035156;108.62000274658203;124.33000183105469
110.94999694824219;108.79000091552734;124.31999969482422
111.02999877929688;108.51000213623047;124.2300033569336
111.08000183105469;108.5;124.12999725341797
110.94000244140625;108.41000366210938;120.9800033569336
111.02999877929688;108.37000274658203;121.77999877929688
111.12999725341797;108.37000274658203;121.77999877929688
112.88999938964844;108.5;118.62000274658203
113.18000030517578;108.52999877929688;117.66999816894531
113.16000366210938;108.76000213623047;117.66000366210938
113.19999694824219;108.37999725341797;117.58000183105469
113.31999969482422;108.01000213623047;116.16000366210938
113.33999633789062;108.01000213623047;116.18000030517578
113.37000274658203;108.11000061035156;116.18000030517578
113.45999908447266;108.08000183105469;114.95999908447266
113.06999969482422;108.1500015258789;114.98999786376953
113.18000030517578;108.12000274658203;115.97000122070312
113.19999694824219;107.86000061035156;115.95999908447266
114.98999786376953;107.83000183105469;115.97000122070312
114.97000122070312;106.69000244140625;114.97000122070312
115.04000091552734;106.58999633789062;115.0
114.91000366210938;106.51000213623047;115.0199966430664
114.8499984741211;102.54000091552734;111.66000366210938
114.88999938964844;102.66000366210938;109.44000244140625
114.9800033569336;104.05999755859375;108.25
115.04000091552734;103.95999908447266;108.31999969482422
116.88999938964844;103.95999908447266;111.87999725341797
116.12000274658203;102.81999969482422;111.76000213623047
116.11000061035156;102.9000015258789;111.7300033569336
117.86000061035156;102.47000122070312;113.26000213623047
117.86000061035156;102.41999816894531;113.87000274658203
117.86000061035156;102.02999877929688;113.91999816894531
117.87000274658203;102.16999816894531;114.37999725341797
117.80999755859375;102.3499984741211;114.45999908447266
117.80000305175781;102.44999694824219;114.45999908447266
115.30999755859375;102.55999755859375;114.33999633789062
114.87999725341797;102.4800033569336;114.33000183105469
114.75;101.97000122070312;115.3499984741211
115.4000015258789;102.01000213623047;115.30000305175781
113.80000305175781;102.0199966430664;114.05999755859375
113.83000183105469;102.04000091552734;114.05000305175781
112.2300033569336;102.05000305175781;116.13999938964844
112.2300033569336;101.94999694824219;116.12999725341797
112.2699966430664;101.91000366210938;115.72000122070312
112.18000030517578;101.72000122070312;116.72000122070312
112.01000213623047;101.97000122070312;115.91999816894531
112.01000213623047;102.25;115.94999694824219
111.94999694824219;102.33999633789062;115.9800033569336
112.16000366210938;102.62000274658203;119.80999755859375
112.1500015258789;102.43000030517578;118.5199966430664
112.25;103.69000244140625;118.58000183105469
112.25;104.16000366210938;117.12000274658203
112.31999969482422;105.73999786376953;116.98999786376953
112.33000183105469;105.80999755859375;117.04000091552734
112.30000305175781;106.13999938964844;120.31999969482422
112.12999725341797;106.58000183105469;120.3499984741211
112.05000305175781;105.33000183105469;120.45999908447266
112.08999633789062;105.26000213623047;122.0199966430664
112.1500015258789;105.75;122.01000213623047
112.5999984741211;105.80999755859375;122.0999984741211
111.2300033569336;105.76000213623047;122.04000091552734
111.01000213623047;105.13999938964844;123.75
110.83000183105469;104.80999755859375;125.5999984741211
110.5199966430664;104.69000244140625;127.56999969482422
110.62999725341797;104.5999984741211;127.58999633789062
110.66999816894531;104.61000061035156;127.54000091552734
110.52999877929688;104.58999633789062;127.5199966430664
110.5;104.62999725341797;127.41000366210938
110.37000274658203;104.66000366210938;127.27999877929688
110.2300033569336;104.66999816894531;127.30999755859375
108.95999908447266;104.63999938964844;127.27999877929688
108.9000015258789;104.27999877929688;127.2699966430664
108.91000366210938;104.16000366210938;127.23999786376953
108.88999938964844;104.13999938964844;127.27999877929688
109.12000274658203;103.54000091552734;127.27999877929688
109.19999694824219;103.93000030517578;127.26000213623047
109.05999755859375;103.93000030517578;127.30999755859375
107.16000366210938;103.98999786376953;123.41999816894531
107.2300033569336;103.91999816894531;126.58000183105469
107.2300033569336;103.44999694824219;126.6500015258789
107.26000213623047;103.30999755859375;126.61000061035156
107.2699966430664;103.22000122070312;126.58999633789062
107.33000183105469;103.08000183105469;126.54000091552734
107.58000183105469;103.0;127.83000183105469
107.45999908447266;103.25;125.45999908447266
107.29000091552734;103.55000305175781;125.41000366210938
107.12000274658203;104.58000183105469;123.58000183105469
107.11000061035156;105.1500015258789;123.58000183105469
105.91999816894531;105.38999938964844;124.6500015258789
106.06999969482422;105.4000015258789;124.69999694824219
106.01000213623047;105.36000061035156;124.79000091552734
105.93000030517578;105.23999786376953;124.80000305175781
105.91999816894531;105.16999816894531;124.88999938964844
103.75;103.44000244140625;124.8499984741211
103.91000366210938;103.54000091552734;124.88999938964844
102.41999816894531;103.55999755859375;124.91999816894531
102.44000244140625;101.5999984741211;126.62000274658203
102.38999938964844;101.44999694824219;127.91999816894531
102.69000244140625;102.62000274658203;127.91000366210938
102.55999755859375;102.20999908447266;127.8499984741211
102.66999816894531;100.23999786376953;127.86000061035156
102.76000213623047;100.0999984741211;128.3300018310547
102.83000183105469;99.36000061035156;128.92999267578125
102.68000030517578;99.36000061035156;129.33999633789062
102.81999969482422;99.27999877929688;129.25
102.97000122070312;99.27999877929688;128.4499969482422
102.88999938964844;99.30999755859375;128.4199981689453
101.12999725341797;99.30000305175781;128.4600067138672
100.81999969482422;99.26000213623047;128.4600067138672
102.19999694824219;99.0999984741211;128.49000549316406
102.22000122070312;99.54000091552734;128.6999969482422
102.1500015258789;99.97000122070312;128.72999572753906
102.08999633789062;99.91000366210938;129.0500030517578
102.12000274658203;99.76000213623047;129.11000061035156
102.06999969482422;101.52999877929688;133.19000244140625
102.3499984741211;101.88999938964844;133.58999633789062
102.19999694824219;102.29000091552734;132.49000549316406
102.2300033569336;102.25;132.4600067138672
100.5199966430664;102.19000244140625;132.4499969482422
100.55000305175781;102.19000244140625;133.47000122070312
100.58000183105469;102.20999908447266;133.5399932861328
100.63999938964844;102.22000122070312;137.6199951171875
100.80999755859375;102.18000030517578;138.61000061035156
100.69000244140625;102.12999725341797;138.64999389648438
100.58999633789062;100.79000091552734;138.64999389648438
100.5199966430664;100.76000213623047;138.63999938964844
98.68000030517578;101.20999908447266;135.11000061035156
98.4000015258789;101.13999938964844;135.11000061035156
98.38999938964844;101.16000366210938;135.14999389648438
96.73999786376953;101.16999816894531;133.61000061035156
96.70999908447266;101.08999633789062;131.5500030517578
96.69000244140625;101.05000305175781;133.75999450683594
96.66000366210938;101.0199966430664;133.3000030517578
96.66000366210938;100.81999969482422;133.14999389648438
100.2300033569336;100.83999633789062;133.1199951171875
100.22000122070312;101.01000213623047;133.22000122070312
100.20999908447266;101.0;133.2100067138672
100.22000122070312;101.04000091552734;132.1300048828125
99.6500015258789;100.94999694824219;132.17999267578125
101.4000015258789;100.9800033569336;132.19000244140625
101.41000366210938;101.01000213623047;132.24000549316406
101.44999694824219;101.76000213623047;130.17999267578125
101.45999908447266;101.9000015258789;130.1699981689453
101.61000061035156;101.91000366210938;130.14999389648438
101.72000122070312;101.93000030517578;128.3800048828125
101.7300033569336;102.70999908447266;128.4600067138672
101.70999908447266;102.91000366210938;128.66000366210938
101.69999694824219;102.72000122070312;128.6199951171875
101.41999816894531;102.66000366210938;124.79000091552734
101.41000366210938;102.66999816894531;124.80999755859375
101.30000305175781;101.75;127.41999816894531
101.36000061035156;101.30000305175781;127.36000061035156
101.11000061035156;99.68000030517578;127.30999755859375
101.22000122070312;99.97000122070312;127.31999969482422
101.2699966430664;99.6500015258789;124.08000183105469
101.26000213623047;99.61000061035156;124.04000091552734
101.41000366210938;99.98999786376953;128.07000732421875
101.30999755859375;99.97000122070312;126.52999877929688
100.88999938964844;100.11000061035156;126.55000305175781
100.51000213623047;102.23999786376953;126.45999908447266
100.52999877929688;102.26000213623047;126.43000030517578
100.55000305175781;102.19000244140625;128.80999755859375
100.58999633789062;102.52999877929688;126.93000030517578
100.69999694824219;102.5;126.9800033569336
100.66999816894531;102.44000244140625;126.93000030517578
100.5199966430664;102.41000366210938;126.95999908447266
100.52999877929688;102.38999938964844;126.91000366210938
100.5199966430664;102.37999725341797;126.97000122070312
100.54000091552734;102.37000274658203;126.95999908447266
100.58000183105469;102.37000274658203;126.97000122070312
100.45999908447266;102.44999694824219;129.0800018310547
100.51000213623047;102.54000091552734;129.38999938964844
100.52999877929688;102.66999816894531;131.97999572753906
100.62999725341797;102.66999816894531;132.49000549316406
100.3499984741211;102.75;132.47000122070312
100.2300033569336;102.70999908447266;132.5800018310547
100.30000305175781;104.72000122070312;132.50999450683594
100.37000274658203;104.45999908447266;132.50999450683594
100.29000091552734;104.51000213623047;129.3699951171875
100.44000244140625;104.80999755859375;129.36000061035156
100.47000122070312;104.83000183105469;130.75
100.5;104.79000091552734;130.77000427246094
100.47000122070312;104.76000213623047;130.82000732421875
100.20999908447266;104.87999725341797;129.52999877929688
100.47000122070312;104.88999938964844;129.55999755859375
100.5;105.08000183105469;131.5
100.5199966430664;104.52999877929688;131.42999267578125
100.58999633789062;104.01000213623047;131.3800048828125
100.44999694824219;103.97000122070312;130.39999389648438
100.22000122070312;103.93000030517578;132.6199951171875
100.25;104.20999908447266;132.5800018310547
100.25;104.2300033569336;134.44000244140625
100.31999969482422;104.19999694824219;134.38999938964844
100.27999877929688;104.1500015258789;138.5
100.1500015258789;104.37000274658203;138.4499969482422
100.12999725341797;104.36000061035156;138.41000366210938
100.05000305175781;104.37999725341797;136.72000122070312
100.05999755859375;104.41999816894531;137.32000732421875
99.76000213623047;103.16999816894531;137.36000061035156
99.83000183105469;103.18000030517578;137.39999389648438
99.9800033569336;103.05000305175781;138.44000244140625
99.9000015258789;103.0;137.9600067138672
99.77999877929688;102.94999694824219;137.35000610351562
100.05000305175781;102.88999938964844;138.17999267578125
99.97000122070312;102.86000061035156;138.16000366210938
99.91999816894531;102.88999938964844;139.61000061035156
100.0;102.88999938964844;139.64999389648438
100.18000030517578;102.8499984741211;139.60000610351562
100.26000213623047;102.91999816894531;139.55999755859375
98.94000244140625;102.88999938964844;139.55999755859375
98.94000244140625;102.8499984741211;139.41000366210938
98.94000244140625;102.76000213623047;139.8800048828125
98.94999694824219;102.80999755859375;143.64999389648438
99.12000274658203;102.83999633789062;147.69000244140625
99.18000030517578;101.05000305175781;144.13999938964844
101.43000030517578;100.58000183105469;144.39999389648438
101.55000305175781;100.16000366210938;146.9499969482422
101.55999755859375;100.1500015258789;151.05999755859375
101.58000183105469;100.19000244140625;154.77999877929688
101.5199966430664;100.16999816894531;156.25
101.47000122070312;100.13999938964844;157.47000122070312
101.4800033569336;101.08000183105469;154.64999389648438
101.2699966430664;101.01000213623047;153.7899932861328
101.33000183105469;100.95999908447266;154.17999267578125
101.29000091552734;100.94000244140625;154.1699981689453
101.29000091552734;100.98999786376953;155.32000732421875
101.3499984741211;100.54000091552734;155.2899932861328
103.37999725341797;100.61000061035156;155.27999877929688
103.5999984741211;100.20999908447266;155.2899932861328
103.56999969482422;100.25;155.25
105.08999633789062;100.36000061035156;155.17999267578125
105.18000030517578;100.47000122070312;152.9199981689453
105.4000015258789;100.55999755859375;152.91000366210938
105.41999816894531;100.61000061035156;155.64999389648438
101.91999816894531;100.54000091552734;155.8000030517578
101.9000015258789;100.33000183105469;158.0399932861328
101.87999725341797;100.30000305175781;159.49000549316406
101.81999969482422;100.11000061035156;160.97999572753906
101.77999877929688;100.1500015258789;162.0500030517578
99.98999786376953;100.11000061035156;162.02999877929688
99.94000244140625;100.1500015258789;162.02999877929688
99.93000030517578;99.38999938964844;162.02000427246094
100.12000274658203;99.30999755859375;163.2100067138672
