211.69000244140625;195.2100067138672;173.44000244140625
213.61000061035156;197.9199981689453;173.61000061035156
216.75;202.1699981689453;173.22999572753906
218.97999572753906;206.47999572753906;169.0800018310547
223.08999633789062;206.8000030517578;165.1999969482422
221.36000061035156;206.30999755859375;165.17999267578125
221.44000244140625;206.1300048828125;167.85000610351562
221.0800018310547;205.4199981689453;167.8800048828125
223.5500030517578;201.4499969482422;168.10000610351562
222.6999969482422;202.02999877929688;165.61000061035156
222.74000549316406;202.2100067138672;165.3000030517578
220.8699951171875;202.0800018310547;165.1999969482422
220.97000122070312;202.2899932861328;165.1699981689453
221.0399932861328;202.32000732421875;165.14999389648438
221.2100067138672;202.0399932861328;165.16000366210938
219.5;201.80999755859375;165.4499969482422
217.64999389648438;202.10000610351562;165.6699981689453
216.86000061035156;201.85000610351562;166.25
217.0500030517578;203.5500030517578;166.3000030517578
213.05999755859375;207.5399932861328;166.5500030517578
213.13999938964844;208.77999877929688;166.50999450683594
212.67999267578125;209.1300048828125;166.52999877929688
216.50999450683594;208.33999633789062;166.19000244140625
219.1300048828125;206.99000549316406;165.8300018310547
221.44000244140625;207.64999389648438;164.92999267578125
221.42999267578125;208.08999633789062;164.5399932861328
217.32000732421875;211.60000610351562;160.64999389648438
217.74000549316406;212.1699981689453;157.66000366210938
217.72999572753906;210.8800048828125;155.27999877929688
216.17999267578125;210.27000427246094;152.92999267578125
219.63999938964844;210.3699951171875;152.88999938964844
221.13999938964844;210.7899932861328;151.83999633789062
220.55999755859375;211.52000427246094;152.0500030517578
219.67999267578125;212.33999633789062;152.0399932861328
219.50999450683594;211.61000061035156;150.10000610351562
223.27000427246094;211.0800018310547;148.24000549316406
222.86000061035156;206.80999755859375;148.1199951171875
222.55999755859375;210.69000244140625;148.2899932861328
226.58999633789062;212.3699951171875;148.25
230.07000732421875;211.41000366210938;148.1999969482422
229.92999267578125;212.42999267578125;148.22999572753906
231.1199951171875;212.94000244140625;147.25
231.3300018310547;212.94000244140625;146.67999267578125
227.3000030517578;208.6699981689453;145.94000244140625
223.27999877929688;208.36000061035156;145.9499969482422
223.3800048828125;208.14999389648438;148.60000610351562
223.14999389648438;208.02999877929688;150.16000366210938
223.2100067138672;206.3300018310547;150.17999267578125
227.0800018310547;205.97999572753906;150.64999389648438
227.16000366210938;205.67999267578125;147.07000732421875
231.25;206.3699951171875;146.77000427246094
230.88999938964844;205.4199981689453;146.77999877929688
230.77999877929688;206.05999755859375;146.50999450683594
226.9600067138672;206.94000244140625;146.66000366210938
226.8800048828125;210.97000122070312;147.3800048828125
225.36000061035156;212.10000610351562;147.4600067138672
229.32000732421875;212.88999938964844;148.5500030517578
228.49000549316406;212.64999389648438;152.58999633789062
232.22000122070312;211.92999267578125;153.1999969482422
230.33999633789062;210.72000122070312;155.94000244140625
234.2100067138672;206.55999755859375;156.44000244140625
233.5;202.36000061035156;156.99000549316406
233.72000122070312;203.07000732421875;157.36000061035156
233.72000122070312;199.8300018310547;161.0800018310547
231.7899932861328;198.72000122070312;161.8300018310547
234.3300018310547;201.4499969482422;161.80999755859375
237.8300018310547;197.1699981689453;161.77999877929688
237.92999267578125;196.83999633789062;160.97000122070312
238.6300048828125;196.5500030517578;160.80999755859375
234.55999755859375;197.27000427246094;160.75999450683594
234.4499969482422;201.4600067138672;160.9600067138672
233.5;199.66000366210938;162.25
229.67999267578125;200.91000366210938;163.44000244140625
229.82000732421875;200.75999450683594;159.3000030517578
230.0;199.3800048828125;157.83999633789062
229.82000732421875;196.1199951171875;157.35000610351562
229.6199951171875;197.3699951171875;155.25
228.88999938964844;196.5800018310547;152.13999938964844
226.5500030517578;196.5800018310547;148.0399932861328
226.22999572753906;194.19000244140625;149.2100067138672
226.74000549316406;193.1999969482422;145.27000427246094
230.83999633789062;190.11000061035156;149.36000061035156
231.57000732421875;193.4499969482422;149.49000549316406
229.35000610351562;189.92999267578125;145.6999969482422
225.63999938964844;190.83999633789062;145.82000732421875
223.94000244140625;191.08999633789062;145.7899932861328
220.1999969482422;189.92999267578125;145.75
215.75;189.39999389648438;146.44000244140625
213.8699951171875;189.19000244140625;146.66000366210938
213.86000061035156;189.60000610351562;147.83999633789062
214.69000244140625;189.97999572753906;147.9499969482422
218.6199951171875;189.97999572753906;147.97999572753906
216.08999633789062;189.25;148.17999267578125
214.22000122070312;186.2100067138672;148.4199981689453
214.5800018310547;189.32000732421875;147.91000366210938
212.10000610351562;189.3699951171875;147.42999267578125
214.66000366210938;188.69000244140625;143.47999572753906
214.6999969482422;188.86000061035156;143.2899932861328
213.8000030517578;189.55999755859375;139.94000244140625
210.1300048828125;193.77999877929688;139.69000244140625
214.02999877929688;190.0;137.63999938964844
212.41000366210938;186.86000061035156;139.16000366210938
208.50999450683594;184.5399932861328;139.82000732421875
204.4199981689453;184.5399932861328;143.97000122070312
200.4499969482422;184.2899932861328;144.6699981689453
200.27999877929688;187.94000244140625;145.75
200.19000244140625;187.5399932861328;144.6300048828125
200.3699951171875;187.3000030517578;148.69000244140625
199.36000061035156;188.1300048828125;148.6699981689453
197.89999389648438;186.64999389648438;152.80999755859375
197.61000061035156;186.3000030517578;153.38999938964844
201.64999389648438;186.1699981689453;154.19000244140625
201.94000244140625;185.6199951171875;154.5
202.4199981689453;186.14999389648438;154.49000549316406
206.1699981689453;186.08999633789062;158.44000244140625
205.7100067138672;190.4199981689453;158.52999877929688
205.72000122070312;189.8300018310547;162.3699951171875
205.35000610351562;190.25;161.7899932861328
205.24000549316406;192.69000244140625;164.1999969482422
209.22999572753906;189.13999938964844;163.9600067138672
209.39999389648438;188.2899932861328;164.97000122070312
213.3300018310547;187.64999389648438;165.9600067138672
209.25;191.83999633789062;166.14999389648438
210.77000427246094;196.08999633789062;167.3000030517578
210.92999267578125;195.1999969482422;171.4199981689453
211.85000610351562;198.97000122070312;171.72999572753906
213.69000244140625;195.1999969482422;172.75
217.3800048828125;195.25999450683594;172.97999572753906
218.72999572753906;197.82000732421875;173.9199981689453
216.8000030517578;197.97999572753906;174.0
214.16000366210938;201.72000122070312;174.77000427246094
214.72000122070312;201.02999877929688;174.8300018310547
214.83999633789062;200.44000244140625;175.92999267578125
214.97000122070312;199.5800018310547;180.0399932861328
218.7899932861328;200.5500030517578;180.25
215.00999450683594;200.92999267578125;184.27999877929688
219.02999877929688;202.0;184.97999572753906
219.1999969482422;199.57000732421875;188.9600067138672
215.52000427246094;198.22000122070312;189.42999267578125
211.64999389648438;198.3300018310547;189.92999267578125
213.24000549316406;197.52999877929688;194.0
212.1199951171875;200.55999755859375;195.8300018310547
213.47000122070312;200.55999755859375;193.1199951171875
216.50999450683594;201.66000366210938;193.11000061035156
216.67999267578125;201.0800018310547;193.08999633789062
220.42999267578125;202.8800048828125;193.0500030517578
220.58999633789062;202.7100067138672;189.0399932861328
220.6300048828125;203.02000427246094;189.0800018310547
216.52000427246094;203.0800018310547;188.5500030517578
216.50999450683594;204.36000061035156;188.85000610351562
212.77000427246094;203.52000427246094;192.3000030517578
213.25;204.0;196.3800048828125
213.17999267578125;202.55999755859375;196.22000122070312
214.94000244140625;205.72000122070312;196.25
217.60000610351562;202.41000366210938;197.3000030517578
217.7100067138672;205.36000061035156;201.30999755859375
213.74000549316406;204.86000061035156;199.75999450683594
213.55999755859375;204.97000122070312;195.74000549316406
209.8699951171875;204.85000610351562;196.3699951171875
211.75;208.9600067138672;195.13999938964844
210.30999755859375;211.1199951171875;196.55999755859375
214.1199951171875;211.58999633789062;199.22000122070312
217.6699981689453;211.5399932861328;199.66000366210938
214.42999267578125;213.0500030517578;196.19000244140625
216.36000061035156;214.6999969482422;195.35000610351562
212.55999755859375;214.6999969482422;195.2899932861328
210.6699981689453;215.83999633789062;196.07000732421875
212.22999572753906;215.08999633789062;196.32000732421875
208.4499969482422;219.2100067138672;196.5800018310547
208.44000244140625;222.27999877929688;196.55999755859375
209.02999877929688;218.86000061035156;196.2899932861328
209.07000732421875;219.1199951171875;195.1699981689453
210.85000610351562;221.83999633789062;197.6300048828125
212.17999267578125;226.07000732421875;197.67999267578125
212.0;227.25;197.89999389648438
212.2899932861328;230.50999450683594;197.83999633789062
212.4600067138672;231.05999755859375;197.75999450683594
212.85000610351562;230.75;197.9499969482422
216.91000366210938;227.6300048828125;197.99000549316406
220.9600067138672;225.92999267578125;196.8000030517578
220.44000244140625;226.5399932861328;196.6300048828125
216.97999572753906;226.27999877929688;192.52999877929688
216.4499969482422;222.74000549316406;192.33999633789062
216.5500030517578;222.08999633789062;192.60000610351562
220.25999450683594;222.4600067138672;192.39999389648438
220.17999267578125;222.77999877929688;192.77000427246094
221.97000122070312;222.5500030517578;191.82000732421875
226.4199981689453;222.0800018310547;195.19000244140625
226.3800048828125;223.13999938964844;194.99000549316406
226.47999572753906;224.1199951171875;193.8000030517578
226.1999969482422;223.88999938964844;196.8000030517578
226.1999969482422;219.74000549316406;196.82000732421875
230.08999633789062;220.6699981689453;197.3300018310547
233.85000610351562;221.5800018310547;197.0500030517578
233.38999938964844;217.72000122070312;196.64999389648438
235.5500030517578;218.3300018310547;196.63999938964844
233.08999633789062;218.36000061035156;196.6699981689453
233.1199951171875;219.0399932861328;196.6999969482422
233.7100067138672;220.3300018310547;198.67999267578125
233.3699951171875;216.50999450683594;198.67999267578125
229.3000030517578;216.22999572753906;198.80999755859375
226.86000061035156;218.75;197.08999633789062
230.75999450683594;216.9199981689453;196.44000244140625
232.36000061035156;213.97999572753906;192.77999877929688
233.6699981689453;213.08999633789062;193.08999633789062
235.5399932861328;211.4199981689453;192.05999755859375
235.52999877929688;215.0500030517578;190.6199951171875
236.75999450683594;214.99000549316406;186.61000061035156
239.30999755859375;213.92999267578125;186.39999389648438
