170.35000610351562;170.89999389648438;178.6300048828125
165.9600067138672;171.05999755859375;179.60000610351562
166.83999633789062;169.22999572753906;183.07000732421875
167.3000030517578;171.13999938964844;182.13999938964844
166.0399932861328;170.3800048828125;184.50999450683594
167.13999938964844;170.97000122070312;184.19000244140625
166.74000549316406;171.61000061035156;183.80999755859375
170.92999267578125;175.25999450683594;185.02000427246094
169.8300018310547;174.3800048828125;185.99000549316406
168.3800048828125;174.19000244140625;187.13999938964844
167.4199981689453;176.10000610351562;187.63999938964844
166.6999969482422;174.8300018310547;191.6999969482422
165.97000122070312;175.9199981689453;193.9199981689453
168.1699981689453;174.0500030517578;192.77000427246094
166.39999389648438;174.8000030517578;189.7899932861328
167.5;175.19000244140625;189.49000549316406
168.47999572753906;178.52000427246094;189.19000244140625
167.16000366210938;177.7100067138672;189.6699981689453
167.92999267578125;180.0399932861328;188.47000122070312
167.61000061035156;180.2100067138672;189.4600067138672
171.27999877929688;182.16000366210938;189.1300048828125
175.05999755859375;180.8800048828125;189.7100067138672
175.02999877929688;181.3300018310547;189.4600067138672
173.1699981689453;185.1300048828125;187.57000732421875
176.97999572753906;184.58999633789062;189.07000732421875
177.72000122070312;188.25999450683594;188.22999572753906
176.94000244140625;185.9199981689453;190.97999572753906
177.07000732421875;184.05999755859375;191.44000244140625
177.19000244140625;184.05999755859375;192.50999450683594
177.0;184.41000366210938;193.75
179.4499969482422;187.27000427246094;194.77000427246094
180.55999755859375;184.86000061035156;194.25999450683594
181.8000030517578;183.5800018310547;193.0
184.11000061035156;183.5;193.1999969482422
186.30999755859375;181.9600067138672;194.4600067138672
188.22000122070312;181.8300018310547;195.69000244140625
188.58999633789062;177.05999755859375;198.3000030517578
188.13999938964844;179.5800018310547;197.83999633789062
187.75999450683594;179.63999938964844;200.16000366210938
192.17999267578125;178.27999877929688;199.80999755859375
191.9199981689453;178.8800048828125;199.5800018310547
196.74000549316406;179.89999389648438;198.1999969482422
200.16000366210938;180.39999389648438;199.4499969482422
197.99000549316406;179.00999450683594;199.8699951171875
197.75999450683594;177.88999938964844;198.2899932861328
194.85000610351562;174.25999450683594;196.39999389648438
195.64999389648438;173.50999450683594;196.33999633789062
195.32000732421875;173.49000549316406;200.1300048828125
195.24000549316406;173.6699981689453;199.22999572753906
195.5399932861328;174.27000427246094;199.1300048828125
195.6999969482422;174.24000549316406;196.27000427246094
194.6300048828125;175.05999755859375;196.1300048828125
194.77000427246094;175.22999572753906;196.61000061035156
194.5399932861328;176.5800018310547;198.36000061035156
194.41000366210938;175.97999572753906;200.8300018310547
193.44000244140625;175.88999938964844;200.19000244140625
192.83999633789062;173.83999633789062;199.0800018310547
194.02999877929688;175.2100067138672;195.00999450683594
197.02999877929688;175.55999755859375;196.27999877929688
198.97000122070312;174.89999389648438;196.61000061035156
199.69000244140625;173.1699981689453;194.39999389648438
201.91000366210938;174.1999969482422;197.89999389648438
202.2899932861328;175.83999633789062;196.39999389648438
201.16000366210938;174.5800018310547;198.47000122070312
201.6199951171875;172.4199981689453;197.97000122070312
205.33999633789062;170.85000610351562;197.5500030517578
205.22000122070312;171.75;196.1300048828125
207.63999938964844;170.00999450683594;196.36000061035156
205.94000244140625;168.64999389648438;195.38999938964844
206.2100067138672;167.89999389648438;197.55999755859375
204.91000366210938;169.6199951171875;194.02000427246094
205.32000732421875;169.57000732421875;192.49000549316406
204.08999633789062;170.75999450683594;191.8800048828125
206.02000427246094;171.6699981689453;192.77999877929688
209.4600067138672;170.8000030517578;191.49000549316406
206.1199951171875;171.67999267578125;191.2899932861328
204.38999938964844;171.52999877929688;190.77000427246094
204.57000732421875;169.25999450683594;195.16000366210938
204.7100067138672;170.4499969482422;195.2100067138672
205.16000366210938;171.42999267578125;194.60000610351562
205.49000549316406;174.9600067138672;191.0800018310547
203.24000549316406;172.16000366210938;190.83999633789062
202.88999938964844;172.3000030517578;195.58999633789062
203.66000366210938;174.52000427246094;195.2100067138672
204.0399932861328;174.72000122070312;198.72999572753906
204.00999450683594;174.80999755859375;202.4499969482422
204.36000061035156;175.1199951171875;203.2899932861328
205.85000610351562;177.2899932861328;202.83999633789062
207.82000732421875;178.27000427246094;202.47000122070312
206.91000366210938;179.86000061035156;200.22999572753906
202.27000427246094;179.13999938964844;200.22999572753906
202.08999633789062;178.3000030517578;204.6199951171875
200.86000061035156;178.58999633789062;205.02999877929688
200.02999877929688;175.6699981689453;204.36000061035156
197.47999572753906;175.22999572753906;206.1199951171875
201.13999938964844;174.1300048828125;206.72999572753906
202.0800018310547;172.58999633789062;206.47000122070312
202.10000610351562;172.30999755859375;206.64999389648438
201.91000366210938;171.80999755859375;207.72000122070312
200.02000427246094;169.97000122070312;211.25
199.1699981689453;169.89999389648438;210.05999755859375
200.22000122070312;170.4600067138672;210.97999572753906
200.1699981689453;169.38999938964844;209.30999755859375
200.42999267578125;166.44000244140625;209.74000549316406
203.0800018310547;166.17999267578125;206.11000061035156
203.80999755859375;165.5;205.16000366210938
202.7899932861328;167.5500030517578;205.27000427246094
199.52000427246094;163.49000549316406;204.6300048828125
200.2899932861328;162.91000366210938;202.8699951171875
202.08999633789062;164.4600067138672;199.0
202.82000732421875;161.1699981689453;199.6300048828125
204.8699951171875;165.69000244140625;194.9199981689453
203.9600067138672;166.1699981689453;193.17999267578125
204.5399932861328;168.0800018310547;192.14999389648438
202.38999938964844;169.2100067138672;193.22999572753906
201.17999267578125;166.8699951171875;193.55999755859375
203.33999633789062;163.50999450683594;192.89999389648438
206.5500030517578;163.67999267578125;192.6999969482422
208.52000427246094;162.47999572753906;194.49000549316406
209.0800018310547;162.49000549316406;196.44000244140625
205.10000610351562;160.4499969482422;197.52000427246094
200.27999877929688;164.47000122070312;196.41000366210938
202.25999450683594;164.61000061035156;197.82000732421875
200.94000244140625;160.6999969482422;198.10000610351562
197.9499969482422;160.02999877929688;198.05999755859375
196.2899932861328;157.33999633789062;197.85000610351562
195.3800048828125;159.1199951171875;195.36000061035156
194.55999755859375;159.1999969482422;195.42999267578125
193.88999938964844;158.61000061035156;194.3000030517578
195.42999267578125;158.32000732421875;195.67999267578125
191.72000122070312;158.24000549316406;195.02999877929688
191.0800018310547;160.0800018310547;195.42999267578125
193.38999938964844;158.5500030517578;195.4199981689453
191.02000427246094;158.91000366210938;194.22999572753906
186.75999450683594;160.4499969482422;195.07000732421875
185.16000366210938;162.61000061035156;194.5
184.35000610351562;165.85000610351562;191.82000732421875
184.27000427246094;163.47999572753906;192.94000244140625
184.49000549316406;162.66000366210938;189.38999938964844
183.2899932861328;164.6300048828125;190.17999267578125
183.3000030517578;168.32000732421875;189.3699951171875
180.39999389648438;167.27999877929688;187.8000030517578
176.8699951171875;169.30999755859375;189.9600067138672
177.27999877929688;171.4600067138672;192.7100067138672
177.33999633789062;176.27000427246094;197.38999938964844
177.74000549316406;177.57000732421875;197.91000366210938
176.42999267578125;179.27999877929688;197.75
173.8800048828125;180.6199951171875;194.27000427246094
174.5399932861328;180.42999267578125;193.30999755859375
173.1300048828125;179.02000427246094;192.0800018310547
175.22999572753906;178.25999450683594;194.94000244140625
172.6300048828125;179.27999877929688;196.7899932861328
173.25999450683594;181.49000549316406;195.75
177.67999267578125;180.35000610351562;194.1300048828125
177.75;181.89999389648438;191.1300048828125
177.77999877929688;181.1699981689453;190.1999969482422
179.47000122070312;180.6999969482422;191.94000244140625
178.57000732421875;181.44000244140625;192.5399932861328
173.75;181.63999938964844;192.1300048828125
171.85000610351562;180.75999450683594;194.08999633789062
174.2100067138672;181.2100067138672;193.52000427246094
173.38999938964844;182.19000244140625;190.2899932861328
172.75999450683594;181.0;190.8800048828125
171.72000122070312;181.2100067138672;191.47999572753906
172.07000732421875;182.8000030517578;192.07000732421875
170.6699981689453;185.77000427246094;192.88999938964844
171.9600067138672;186.72999572753906;193.3800048828125
170.77000427246094;187.07000732421875;193.00999450683594
170.7899932861328;188.7100067138672;196.91000366210938
171.75999450683594;189.07000732421875;194.5500030517578
172.86000061035156;191.52000427246094;194.4199981689453
172.33999633789062;190.1999969482422;192.75
172.88999938964844;190.88999938964844;192.8000030517578
171.25;191.5800018310547;191.67999267578125
168.1300048828125;193.00999450683594;193.3699951171875
168.6699981689453;193.02000427246094;193.30999755859375
166.97999572753906;196.17999267578125;194.10000610351562
168.75999450683594;197.39999389648438;190.74000549316406
167.42999267578125;201.07000732421875;193.8300018310547
168.11000061035156;202.52999877929688;194.05999755859375
166.7899932861328;203.0;193.88999938964844
168.17999267578125;205.8000030517578;193.8800048828125
168.5500030517578;204.57000732421875;191.14999389648438
166.75;202.07000732421875;190.97999572753906
168.0;204.5800018310547;186.22000122070312
167.3800048828125;204.74000549316406;182.49000549316406
167.69000244140625;206.89999389648438;182.66000366210938
164.9600067138672;205.02999877929688;183.00999450683594
167.6199951171875;205.2100067138672;182.75999450683594
172.47999572753906;206.14999389648438;184.83999633789062
174.63999938964844;206.49000549316406;185.91000366210938
178.75999450683594;207.3699951171875;182.55999755859375
180.11000061035156;208.0;183.1999969482422
177.3300018310547;209.25;183.6699981689453
180.55999755859375;208.27000427246094;182.07000732421875
177.88999938964844;209.6999969482422;182.5500030517578
178.0800018310547;209.55999755859375;183.64999389648438
178.0500030517578;208.89999389648438;184.33999633789062
176.66000366210938;207.61000061035156;183.4199981689453
176.3699951171875;207.89999389648438;183.39999389648438
177.5500030517578;206.85000610351562;183.94000244140625
177.7899932861328;208.6300048828125;183.0800018310547
179.05999755859375;209.89999389648438;182.08999633789062
178.58999633789062;210.72000122070312;181.97000122070312
177.0399932861328;215.00999450683594;181.9600067138672
176.69000244140625;215.60000610351562;182.60000610351562
178.75;212.97000122070312;185.30999755859375
178.52999877929688;213.5;185.25
176.97000122070312;215.88999938964844;188.05999755859375
177.2899932861328;215.10000610351562;188.1699981689453
179.8300018310547;214.9600067138672;188.00999450683594
179.22000122070312;211.52000427246094;188.07000732421875
