351.0899963378906;307.1700134277344;364.3900146484375
351.0899963378906;310.32000732421875;368.010009765625
350.760009765625;313.3999938964844;371.0299987792969
347.95001220703125;314.2099914550781;372.32000732421875
350.75;311.8299865722656;372.32000732421875
351.2699890136719;311.8299865722656;376.3999938964844
351.5;311.8299865722656;376.3999938964844
350.760009765625;311.8299865722656;373.95001220703125
350.760009765625;311.8599853515625;373.95001220703125
354.30999755859375;311.8500061035156;372.55999755859375
357.57000732421875;311.6300048828125;369.239990234375
356.79998779296875;308.0400085449219;369.239990234375
357.6600036621094;307.54998779296875;365.6099853515625
356.95001220703125;307.54998779296875;366.1600036621094
359.5299987792969;308.989990234375;362.739990234375
362.489990234375;309.4200134277344;359.6400146484375
361.94000244140625;305.8599853515625;363.25
364.75;305.7200012207031;366.8299865722656
367.92999267578125;305.7200012207031;370.2799987792969
371.260009765625;305.29998779296875;366.760009765625
374.2200012207031;301.6000061035156;363.3399963378906
374.2200012207031;305.3999938964844;366.5199890136719
374.2200012207031;308.82000732421875;362.80999755859375
378.1099853515625;308.489990234375;360.510009765625
378.1099853515625;312.2099914550781;356.79998779296875
374.6099853515625;311.8299865722656;356.17999267578125
375.80999755859375;314.7300109863281;360.0199890136719
377.07000732421875;318.3900146484375;356.05999755859375
377.8399963378906;318.3900146484375;356.05999755859375
381.2200012207031;316.0400085449219;356.05999755859375
381.2200012207031;319.0199890136719;352.1099853515625
378.1199951171875;322.3599853515625;348.7099914550781
380.30999755859375;326.0799865722656;348.6499938964844
380.07000732421875;326.0199890136719;348.6499938964844
382.739990234375;326.0199890136719;348.6499938964844
382.9100036621094;326.0199890136719;348.6499938964844
380.6499938964844;326.0199890136719;345.510009765625
377.04998779296875;327.1300048828125;345.0899963378906
373.6000061035156;327.1300048828125;343.70001220703125
373.6000061035156;330.510009765625;344.29998779296875
373.7099914550781;326.6199951171875;347.79998779296875
371.04998779296875;330.0799865722656;346.2699890136719
374.6199951171875;333.7300109863281;346.2699890136719
375.82000732421875;337.3999938964844;344.5400085449219
375.55999755859375;334.05999755859375;347.6000061035156
373.3900146484375;335.5799865722656;347.6000061035156
371.3500061035156;337.79998779296875;350.8699951171875
368.04998779296875;338.260009765625;347.3500061035156
370.05999755859375;338.260009765625;347.0199890136719
366.5400085449219;341.8900146484375;346.8800048828125
367.3800048828125;345.67999267578125;350.8699951171875
364.1000061035156;345.67999267578125;354.2900085449219
360.9599914550781;349.30999755859375;354.2900085449219
358.44000244140625;349.95001220703125;354.2900085449219
362.07000732421875;348.30999755859375;350.8999938964844
360.57000732421875;348.6400146484375;350.8999938964844
356.8999938964844;345.3999938964844;351.55999755859375
353.8800048828125;342.6600036621094;352.4200134277344
351.0;342.6600036621094;352.9200134277344
350.6099853515625;342.6600036621094;352.55999755859375
347.7300109863281;339.1000061035156;355.9800109863281
347.7300109863281;338.82000732421875;352.5400085449219
347.7300109863281;338.82000732421875;355.4100036621094
347.739990234375;338.82000732421875;356.0
348.44000244140625;335.1600036621094;355.25
349.25;337.82000732421875;356.6499938964844
348.92999267578125;337.82000732421875;360.07000732421875
348.92999267578125;334.1000061035156;360.07000732421875
345.42999267578125;331.80999755859375;362.489990234375
345.6300048828125;332.04998779296875;362.489990234375
342.3299865722656;329.510009765625;362.489990234375
341.5;329.30999755859375;359.2099914550781
341.5;333.19000244140625;359.2099914550781
337.8500061035156;336.0400085449219;355.7900085449219
337.8500061035156;336.0;355.7900085449219
340.6199951171875;332.3500061035156;359.0299987792969
336.989990234375;335.5199890136719;359.0299987792969
335.1700134277344;333.260009765625;359.0299987792969
335.1700134277344;333.239990234375;359.0299987792969
331.7099914550781;334.1400146484375;359.0299987792969
332.3999938964844;330.30999755859375;355.7699890136719
332.0;327.1199951171875;354.7099914550781
329.4200134277344;325.0;354.7099914550781
328.2300109863281;327.239990234375;352.82000732421875
330.8800048828125;328.8699951171875;349.3399963378906
330.8800048828125;330.6000061035156;351.4200134277344
327.739990234375;327.4800109863281;348.0799865722656
324.760009765625;331.19000244140625;348.0799865722656
327.4800109863281;329.7099914550781;351.6400146484375
323.8599853515625;329.7099914550781;348.010009765625
327.5899963378906;333.45001220703125;348.010009765625
325.8599853515625;333.1400146484375;344.7099914550781
329.57000732421875;333.05999755859375;344.7099914550781
327.5400085449219;329.2799987792969;344.4700012207031
326.32000732421875;329.3500061035156;344.30999755859375
327.3599853515625;333.3399963378906;344.30999755859375
327.3599853515625;336.739990234375;344.30999755859375
325.1700134277344;337.1000061035156;347.2300109863281
325.7900085449219;336.9200134277344;350.55999755859375
325.7900085449219;338.8800048828125;354.6600036621094
328.6499938964844;338.8800048828125;356.5799865722656
326.29998779296875;339.1099853515625;356.5799865722656
326.1199951171875;339.1099853515625;353.0199890136719
329.32000732421875;339.1099853515625;350.17999267578125
325.760009765625;339.510009765625;346.67999267578125
328.0799865722656;338.9100036621094;346.67999267578125
328.0799865722656;335.69000244140625;346.67999267578125
328.82000732421875;332.8299865722656;347.0899963378906
328.82000732421875;335.8399963378906;343.239990234375
326.30999755859375;335.5199890136719;346.6400146484375
323.010009765625;336.1199951171875;346.7300109863281
326.57000732421875;335.8999938964844;342.8599853515625
326.25;339.7699890136719;343.3800048828125
325.4200134277344;336.95001220703125;341.3800048828125
325.4200134277344;336.95001220703125;344.79998779296875
325.4200134277344;340.3399963378906;346.5199890136719
326.6700134277344;343.8999938964844;342.8800048828125
326.6700134277344;346.95001220703125;342.8800048828125
323.2900085449219;343.3299865722656;342.8800048828125
322.04998779296875;347.0199890136719;342.9700012207031
319.3399963378906;350.7200012207031;346.3900146484375
316.82000732421875;349.67999267578125;343.2200012207031
316.82000732421875;346.29998779296875;343.0799865722656
314.1600036621094;345.1700134277344;341.82000732421875
314.1600036621094;341.45001220703125;345.5299987792969
315.2099914550781;345.1700134277344;349.19000244140625
315.2099914550781;341.8299865722656;348.0299987792969
314.3900146484375;341.8299865722656;351.989990234375
316.4100036621094;338.67999267578125;351.989990234375
316.4100036621094;342.79998779296875;351.989990234375
313.0400085449219;342.79998779296875;355.94000244140625
312.3800048828125;342.79998779296875;355.7900085449219
309.010009765625;342.79998779296875;355.79998779296875
309.0400085449219;342.8500061035156;352.1199951171875
309.7900085449219;342.8500061035156;350.4800109863281
311.1400146484375;339.6000061035156;350.4800109863281
309.7300109863281;337.7300109863281;349.82000732421875
309.8299865722656;340.2699890136719;353.0799865722656
312.42999267578125;336.510009765625;352.8599853515625
308.80999755859375;333.42999267578125;352.0400085449219
310.0299987792969;337.32000732421875;348.44000244140625
309.69000244140625;334.6700134277344;348.7200012207031
305.8999938964844;334.6700134277344;344.989990234375
305.8999938964844;330.8399963378906;346.7200012207031
307.510009765625;330.4100036621094;346.7699890136719
309.67999267578125;328.8699951171875;342.8599853515625
312.2799987792969;328.8699951171875;342.8599853515625
315.5799865722656;328.489990234375;342.7699890136719
317.4800109863281;325.010009765625;346.75
321.0;321.6499938964844;350.0899963378906
321.5299987792969;319.7799987792969;347.04998779296875
324.1700134277344;315.9800109863281;343.8900146484375
326.45001220703125;312.1700134277344;343.8900146484375
325.6300048828125;315.260009765625;341.6199951171875
321.5199890136719;313.05999755859375;341.6199951171875
322.42999267578125;312.95001220703125;338.44000244140625
326.1000061035156;316.19000244140625;337.70001220703125
326.04998779296875;315.0899963378906;336.239990234375
325.6300048828125;311.92999267578125;339.45001220703125
329.239990234375;311.92999267578125;340.3299865722656
332.1199951171875;312.2900085449219;340.3299865722656
329.3900146484375;316.2300109863281;340.04998779296875
326.07000732421875;314.5899963378906;340.04998779296875
325.0299987792969;310.92999267578125;343.3299865722656
323.0199890136719;310.8399963378906;347.30999755859375
323.30999755859375;309.260009765625;346.54998779296875
326.0400085449219;308.2300109863281;342.7099914550781
323.55999755859375;309.489990234375;342.7099914550781
327.05999755859375;308.8500061035156;342.7099914550781
328.1400146484375;309.5899963378906;342.7099914550781
331.44000244140625;308.4700012207031;338.9599914550781
330.1400146484375;308.3500061035156;342.239990234375
328.4599914550781;304.9200134277344;342.239990234375
332.1099853515625;301.6199951171875;341.8399963378906
328.45001220703125;298.3900146484375;339.9800109863281
327.2099914550781;299.3999938964844;339.9800109863281
330.8399963378906;296.6000061035156;336.42999267578125
332.6000061035156;298.8599853515625;336.42999267578125
332.6000061035156;300.8800048828125;332.9100036621094
332.80999755859375;302.94000244140625;332.9100036621094
332.7699890136719;303.8299865722656;332.44000244140625
329.7300109863281;303.2200012207031;333.5
332.30999755859375;301.6600036621094;333.5
332.1199951171875;301.6600036621094;332.95001220703125
328.7200012207031;300.1000061035156;332.8399963378906
325.5;298.95001220703125;332.8399963378906
325.2799987792969;302.07000732421875;336.17999267578125
324.69000244140625;298.5;336.17999267578125
321.45001220703125;296.1000061035156;332.1700134277344
321.3999938964844;292.32000732421875;335.79998779296875
321.3999938964844;289.1000061035156;335.79998779296875
321.55999755859375;288.4200134277344;339.1000061035156
319.07000732421875;292.20001220703125;336.0799865722656
318.6400146484375;295.9800109863281;335.70001220703125
316.57000732421875;295.7099914550781;339.3299865722656
316.5899963378906;292.3900146484375;336.3800048828125
314.8800048828125;292.7300109863281;336.3800048828125
316.67999267578125;296.4700012207031;336.3800048828125
316.4200134277344;296.6600036621094;332.94000244140625
316.4200134277344;296.6600036621094;332.94000244140625
313.9599914550781;296.6600036621094;332.94000244140625
312.9599914550781;292.9700012207031;332.94000244140625
316.7099914550781;289.0400085449219;332.6700134277344
316.7099914550781;289.0400085449219;335.510009765625
320.2699890136719;292.6600036621094;339.010009765625
317.4700012207031;289.79998779296875;335.2799987792969
317.4700012207031;290.3999938964844;335.2799987792969
313.760009765625;293.260009765625;333.4599914550781
310.0799865722656;290.4700012207031;333.2900085449219
312.67999267578125;293.4100036621094;333.2900085449219
315.9800109863281;292.8800048828125;336.5199890136719
312.9800109863281;294.0400085449219;337.6499938964844
315.760009765625;294.0400085449219;338.1400146484375
319.5400085449219;296.8599853515625;341.8800048828125
316.1000061035156;296.8599853515625;339.2300109863281
314.82000732421875;296.8599853515625;337.75
316.7200012207031;296.8599853515625;341.3900146484375
314.20001220703125;296.8599853515625;341.3900146484375
317.5799865722656;300.4800109863281;337.9100036621094
318.82000732421875;300.4800109863281;338.1499938964844
319.0400085449219;300.4800109863281;334.3599853515625
318.6000061035156;301.5199890136719;337.5299987792969
316.5299987792969;304.8999938964844;337.8999938964844
319.19000244140625;308.3599853515625;341.4599914550781
319.19000244140625;308.2300109863281;338.05999755859375
319.0299987792969;308.2300109863281;338.05999755859375
317.3699951171875;307.6199951171875;339.2200012207031
318.989990234375;304.239990234375;339.2200012207031
320.1300048828125;304.2099914550781;339.2200012207031
320.1300048828125;303.4200134277344;336.9100036621094
323.5;303.4200134277344;334.010009765625
324.79998779296875;300.2699890136719;333.8599853515625
325.42999267578125;300.2699890136719;335.07000732421875
326.5799865722656;304.0799865722656;338.75
326.010009765625;300.42999267578125;337.1600036621094
327.75;299.739990234375;333.7200012207031
331.4200134277344;297.8800048828125;335.57000732421875
334.9200134277344;297.8800048828125;332.4599914550781
333.0299987792969;301.6300048828125;333.0400085449219
336.6499938964844;301.29998779296875;333.9700012207031
338.2799987792969;297.94000244140625;337.57000732421875
339.2099914550781;297.8500061035156;337.3399963378906
343.0;294.3500061035156;341.07000732421875
340.9200134277344;298.17999267578125;337.05999755859375
342.0;301.95001220703125;333.2099914550781
339.8800048828125;305.6700134277344;333.57000732421875
336.8399963378906;305.6700134277344;333.57000732421875
334.0199890136719;309.2300109863281;337.32000732421875
332.25;309.8399963378906;333.79998779296875
332.25;309.5400085449219;333.79998779296875
331.5199890136719;307.82000732421875;333.4800109863281
328.4800109863281;308.0400085449219;333.1199951171875
325.75;308.0;331.5199890136719
329.0899963378906;304.2099914550781;333.7900085449219
329.55999755859375;303.9700012207031;333.8800048828125
329.1400146484375;307.67999267578125;334.0199890136719
325.6400146484375;307.67999267578125;337.510009765625
326.1099853515625;307.5199890136719;335.7300109863281
325.8599853515625;310.67999267578125;335.94000244140625
322.739990234375;307.4100036621094;338.5199890136719
319.5799865722656;306.489990234375;334.8900146484375
319.5199890136719;302.42999267578125;334.9200134277344
319.25;303.7099914550781;331.239990234375
322.3599853515625;307.3699951171875;330.54998779296875
321.05999755859375;311.1199951171875;327.2699890136719
320.5899963378906;312.70001220703125;324.6700134277344
317.9800109863281;310.1700134277344;328.510009765625
317.80999755859375;312.6300048828125;325.489990234375
315.5799865722656;314.260009765625;325.489990234375
317.6600036621094;312.94000244140625;322.489990234375
314.3800048828125;313.79998779296875;326.239990234375
318.1000061035156;314.20001220703125;326.239990234375
317.1000061035156;315.17999267578125;323.1199951171875
314.5199890136719;316.0199890136719;326.94000244140625
318.17999267578125;319.2900085449219;325.3800048828125
320.79998779296875;318.3699951171875;325.3800048828125
317.1700134277344;317.8500061035156;328.92999267578125
319.0299987792969;315.2200012207031;328.92999267578125
316.989990234375;313.489990234375;329.0299987792969
320.42999267578125;309.79998779296875;325.510009765625
322.9200134277344;312.739990234375;326.2200012207031
326.3599853515625;316.5400085449219;322.4100036621094
322.9700012207031;316.6400146484375;318.7200012207031
323.1300048828125;312.8999938964844;319.3299865722656
326.5299987792969;314.010009765625;320.2200012207031
325.8399963378906;317.2099914550781;316.92999267578125
326.80999755859375;317.2099914550781;314.2300109863281
327.3500061035156;316.8599853515625;310.4800109863281
330.5899963378906;320.739990234375;313.6199951171875
334.260009765625;320.739990234375;313.6199951171875
331.2799987792969;320.6300048828125;313.6199951171875
334.6499938964844;321.6400146484375;309.6700134277344
334.4599914550781;321.6400146484375;312.69000244140625
335.4800109863281;317.9700012207031;315.3699951171875
334.6400146484375;321.7200012207031;315.3699951171875
334.6400146484375;325.0400085449219;315.2799987792969
333.8800048828125;321.2699890136719;314.1400146484375
330.3699951171875;317.4700012207031;314.1400146484375
327.6700134277344;317.3500061035156;317.5799865722656
327.6700134277344;313.20001220703125;313.6499938964844
328.2799987792969;309.44000244140625;313.6499938964844
331.6300048828125;313.1300048828125;310.25
331.6300048828125;313.55999755859375;311.55999755859375
331.6300048828125;310.0799865722656;311.4800109863281
328.9100036621094;306.4700012207031;308.0400085449219
331.7099914550781;309.92999267578125;311.7699890136719
328.489990234375;312.54998779296875;311.7699890136719
329.44000244140625;312.54998779296875;312.0
330.20001220703125;313.1099853515625;316.0199890136719
326.8999938964844;313.1099853515625;316.0199890136719
326.8999938964844;313.3999938964844;316.0199890136719
326.8800048828125;312.4100036621094;316.010009765625
323.6199951171875;308.6700134277344;318.6300048828125
320.0899963378906;306.05999755859375;318.6300048828125
322.989990234375;306.05999755859375;318.7699890136719
320.6300048828125;306.05999755859375;321.6300048828125
316.8599853515625;306.05999755859375;319.4599914550781
316.4200134277344;302.92999267578125;319.4599914550781
316.4200134277344;302.55999755859375;319.3399963378906
313.5299987792969;302.55999755859375;319.0899963378906
314.2300109863281;302.55999755859375;320.1600036621094
317.19000244140625;299.7699890136719;318.9599914550781
319.260009765625;295.6300048828125;318.8999938964844
315.5199890136719;293.19000244140625;315.4800109863281
313.489990234375;297.0400085449219;315.4800109863281
316.1000061035156;297.0400085449219;312.2799987792969
314.8999938964844;300.989990234375;309.75
316.3800048828125;304.3699951171875;306.44000244140625
316.3800048828125;307.54998779296875;306.44000244140625
316.3800048828125;308.3399963378906;308.75
316.3800048828125;308.3399963378906;308.1600036621094
319.17999267578125;307.55999755859375;311.8599853515625
321.9200134277344;307.55999755859375;314.1000061035156
321.79998779296875;305.1199951171875;311.0199890136719
318.9700012207031;308.7699890136719;314.25
315.6600036621094;312.7099914550781;317.69000244140625
315.6600036621094;316.44000244140625;319.6400146484375
312.1300048828125;316.44000244140625;323.19000244140625
311.1000061035156;316.45001220703125;326.3900146484375
311.1000061035156;319.8599853515625;328.8399963378906
309.8500061035156;323.2200012207031;326.4599914550781
308.2099914550781;325.9599914550781;330.1600036621094
304.6700134277344;329.4599914550781;327.17999267578125
306.75;326.1000061035156;327.6700134277344
307.9599914550781;322.32000732421875;331.5199890136719
307.70001220703125;322.32000732421875;335.07000732421875
307.2099914550781;322.32000732421875;335.07000732421875
310.0299987792969;318.7900085449219;332.07000732421875
308.6400146484375;321.6600036621094;332.5299987792969
305.80999755859375;321.3599853515625;328.6199951171875
308.80999755859375;324.95001220703125;329.67999267578125
308.92999267578125;324.80999755859375;333.20001220703125
312.5199890136719;328.6600036621094;332.239990234375
308.8299865722656;332.45001220703125;329.0400085449219
309.04998779296875;333.0899963378906;328.95001220703125
308.6199951171875;329.2900085449219;329.239990234375
312.1199951171875;327.6499938964844;326.010009765625
315.1300048828125;331.6499938964844;328.6700134277344
316.0799865722656;331.6499938964844;326.32000732421875
319.20001220703125;334.9200134277344;322.5
319.5199890136719;339.0400085449219;326.1300048828125
318.4599914550781;343.1000061035156;326.1000061035156
317.9800109863281;343.4599914550781;327.1400146484375
314.4599914550781;340.20001220703125;327.8299865722656
315.04998779296875;340.20001220703125;327.30999755859375
315.0;336.70001220703125;327.25
316.0899963378906;336.70001220703125;323.6099853515625
317.5;336.70001220703125;323.8800048828125
316.0;338.0;321.32000732421875
312.17999267578125;341.8800048828125;324.32000732421875
312.260009765625;344.67999267578125;320.69000244140625
310.94000244140625;347.8800048828125;320.69000244140625
310.260009765625;350.3299865722656;323.80999755859375
312.8399963378906;349.3699951171875;322.8500061035156
309.260009765625;346.04998779296875;322.8999938964844
308.57000732421875;349.6099853515625;321.57000732421875
312.20001220703125;349.80999755859375;318.7099914550781
312.20001220703125;352.44000244140625;318.7099914550781
314.239990234375;355.92999267578125;319.6300048828125
310.6600036621094;356.80999755859375;323.1499938964844
310.6600036621094;356.80999755859375;322.95001220703125
310.6600036621094;356.80999755859375;326.760009765625
310.6000061035156;360.3900146484375;330.45001220703125
314.05999755859375;360.57000732421875;330.0400085449219
314.05999755859375;359.3500061035156;329.2799987792969
317.9700012207031;355.4800109863281;329.05999755859375
316.8599853515625;351.6600036621094;329.32000732421875
319.75;351.8900146484375;333.07000732421875
316.7300109863281;351.8900146484375;331.239990234375
313.79998779296875;355.6700134277344;327.8900146484375
313.6400146484375;359.0;325.80999755859375
310.2799987792969;361.6499938964844;329.760009765625
309.4599914550781;359.0;327.1700134277344
308.8599853515625;360.19000244140625;323.3800048828125
310.95001220703125;360.19000244140625;323.3800048828125
307.0299987792969;360.19000244140625;323.9800109863281
306.8299865722656;363.9599914550781;322.05999755859375
306.9700012207031;367.760009765625;321.2200012207031
309.92999267578125;367.7799987792969;318.0799865722656
306.4100036621094;368.79998779296875;320.57000732421875
308.5199890136719;370.7799987792969;320.57000732421875
308.5199890136719;368.17999267578125;323.9700012207031
307.3500061035156;371.67999267578125;325.17999267578125
307.3500061035156;371.3800048828125;321.6600036621094
310.07000732421875;374.989990234375;322.2799987792969
306.9700012207031;372.8399963378906;318.4599914550781
307.0299987792969;369.3399963378906;318.4599914550781
307.57000732421875;366.0400085449219;317.92999267578125
310.489990234375;365.7300109863281;317.92999267578125
311.260009765625;361.9700012207031;317.92999267578125
308.4800109863281;361.6700134277344;317.92999267578125
311.5;362.3299865722656;320.67999267578125
313.2200012207031;363.2699890136719;320.67999267578125
315.19000244140625;362.1000061035156;319.32000732421875
315.7300109863281;362.1000061035156;321.8299865722656
319.3699951171875;358.30999755859375;319.3500061035156
321.05999755859375;358.30999755859375;321.5199890136719
322.739990234375;359.2799987792969;321.5199890136719
319.7099914550781;355.8399963378906;325.1199951171875
319.69000244140625;354.4200134277344;328.55999755859375
317.92999267578125;350.7200012207031;331.2799987792969
317.92999267578125;349.8699951171875;332.4800109863281
317.0199890136719;351.1400146484375;333.6199951171875
320.760009765625;350.1000061035156;337.0400085449219
322.7900085449219;346.55999755859375;337.3399963378906
320.4200134277344;342.8299865722656;337.2099914550781
321.5400085449219;338.9599914550781;335.989990234375
318.010009765625;335.7900085449219;337.7200012207031
314.7300109863281;332.1099853515625;334.20001220703125
314.7300109863281;329.30999755859375;334.20001220703125
312.6300048828125;325.55999755859375;337.69000244140625
311.7300109863281;327.67999267578125;334.2699890136719
311.7300109863281;324.04998779296875;333.20001220703125
314.42999267578125;322.7099914550781;336.2799987792969
317.8299865722656;322.7099914550781;334.0199890136719
318.5199890136719;319.3500061035156;333.0
315.1600036621094;319.3500061035156;333.0
315.4700012207031;315.67999267578125;333.0
318.6099853515625;311.82000732421875;333.0
316.489990234375;308.04998779296875;332.54998779296875
314.29998779296875;304.3599853515625;334.92999267578125
315.2200012207031;300.3900146484375;334.92999267578125
315.3500061035156;296.6400146484375;337.9100036621094
311.75;300.0;341.42999267578125
311.75;300.4599914550781;341.42999267578125
314.1300048828125;296.5899963378906;338.5799865722656
316.7300109863281;292.8699951171875;338.5799865722656
314.29998779296875;293.20001220703125;339.7900085449219
317.4599914550781;289.67999267578125;342.8500061035156
320.2900085449219;289.92999267578125;346.760009765625
320.04998779296875;289.92999267578125;349.05999755859375
323.6099853515625;290.8299865722656;345.7200012207031
321.54998779296875;287.57000732421875;348.2799987792969
322.0400085449219;285.6099853515625;351.4800109863281
325.4599914550781;289.04998779296875;354.8699951171875
328.6199951171875;290.0799865722656;357.6199951171875
325.82000732421875;290.239990234375;360.8500061035156
321.75;290.239990234375;361.42999267578125
321.6600036621094;286.6600036621094;360.6400146484375
317.6700134277344;286.6600036621094;361.95001220703125
320.510009765625;283.4599914550781;361.95001220703125
321.3500061035156;280.9800109863281;365.6700134277344
323.32000732421875;280.9800109863281;368.30999755859375
327.1400146484375;281.3599853515625;368.30999755859375
329.8599853515625;281.3599853515625;368.0
329.3999938964844;282.0899963378906;367.94000244140625
330.9200134277344;285.6499938964844;370.75
332.1600036621094;282.45001220703125;373.5
332.489990234375;278.5899963378906;376.05999755859375
333.6000061035156;278.5899963378906;376.05999755859375
336.79998779296875;278.5899963378906;377.1199951171875
338.1199951171875;278.5899963378906;373.1400146484375
339.2099914550781;278.5899963378906;373.1400146484375
335.3999938964844;278.80999755859375;371.7300109863281
338.0400085449219;282.1300048828125;375.1000061035156
338.7300109863281;279.07000732421875;376.42999267578125
338.7300109863281;278.70001220703125;376.2200012207031
336.760009765625;275.9800109863281;376.2200012207031
336.760009765625;272.94000244140625;377.989990234375
340.3399963378906;272.1499938964844;377.989990234375
340.3399963378906;268.8399963378906;381.2099914550781
337.2099914550781;268.8399963378906;377.2900085449219
336.7300109863281;268.8399963378906;377.2900085449219
333.3699951171875;269.6099853515625;377.5400085449219
331.1099853515625;273.4100036621094;381.0
329.6099853515625;277.2799987792969;384.510009765625
329.8900146484375;281.1000061035156;386.95001220703125
330.0299987792969;284.7900085449219;383.0799865722656
329.7900085449219;282.8299865722656;385.7799987792969
332.7200012207031;279.2900085449219;385.20001220703125
335.17999267578125;275.55999755859375;387.2799987792969
335.8999938964844;272.8599853515625;383.3800048828125
336.239990234375;271.79998779296875;385.9700012207031
336.0400085449219;274.2799987792969;386.55999755859375
336.0199890136719;274.2799987792969;386.55999755859375
338.9200134277344;270.57000732421875;389.0
337.57000732421875;266.7300109863281;392.05999755859375
341.6000061035156;262.9200134277344;392.8999938964844
341.6000061035156;262.9200134277344;395.05999755859375
343.8800048828125;262.1600036621094;394.2799987792969
341.0400085449219;260.20001220703125;390.6400146484375
337.25;260.7799987792969;386.6000061035156
334.70001220703125;256.9700012207031;387.42999267578125
332.4100036621094;257.010009765625;387.0299987792969
330.5299987792969;254.64999389648438;385.8800048828125
329.9700012207031;256.79998779296875;389.70001220703125
329.8599853515625;259.9599914550781;389.70001220703125
332.0799865722656;261.7300109863281;390.5799865722656
328.54998779296875;260.57000732421875;390.5799865722656
327.5299987792969;264.3299865722656;386.5799865722656
327.0299987792969;266.0199890136719;382.4800109863281
327.0299987792969;269.0;378.4700012207031
325.6099853515625;271.55999755859375;375.3299865722656
325.0299987792969;271.8500061035156;376.69000244140625
324.4100036621094;268.9599914550781;376.69000244140625
321.3399963378906;270.8500061035156;379.1700134277344
320.3900146484375;267.0799865722656;376.0299987792969
319.260009765625;269.239990234375;376.0299987792969
319.0299987792969;273.04998779296875;376.0299987792969
321.94000244140625;271.8699951171875;371.9700012207031
325.489990234375;274.9100036621094;371.9700012207031
321.8299865722656;274.69000244140625;371.9700012207031
322.739990234375;273.69000244140625;374.3699951171875
321.17999267578125;273.3900146484375;370.489990234375
318.5899963378906;273.0;369.8699951171875
319.8800048828125;272.7200012207031;373.20001220703125
318.25;274.8299865722656;376.95001220703125
321.7799987792969;275.9599914550781;378.5299987792969
324.30999755859375;277.0;378.1300048828125
321.489990234375;279.17999267578125;378.1300048828125
319.92999267578125;279.2099914550781;378.1300048828125
319.75;281.0199890136719;381.54998779296875
316.1000061035156;283.8599853515625;382.6199951171875
313.5400085449219;284.4599914550781;379.8399963378906
309.67999267578125;284.4599914550781;382.1000061035156
312.29998779296875;287.82000732421875;379.45001220703125
312.6000061035156;287.82000732421875;375.67999267578125
312.7099914550781;289.0299987792969;375.67999267578125
309.6199951171875;292.8900146484375;375.67999267578125
307.82000732421875;292.8399963378906;371.989990234375
311.260009765625;294.6300048828125;367.8800048828125
311.6000061035156;298.6000061035156;363.9599914550781
312.1600036621094;298.9700012207031;360.70001220703125
312.3800048828125;298.9700012207031;356.94000244140625
308.4599914550781;299.1099853515625;356.94000244140625
305.94000244140625;300.0400085449219;355.8299865722656
306.8699951171875;301.1099853515625;355.8299865722656
306.69000244140625;300.989990234375;357.6199951171875
303.3599853515625;300.7799987792969;357.6199951171875
299.29998779296875;300.4200134277344;355.5799865722656
296.32000732421875;300.4200134277344;355.5799865722656
296.32000732421875;299.92999267578125;354.8399963378906
294.5299987792969;301.4100036621094;354.8399963378906
295.20001220703125;303.3699951171875;354.8399963378906
295.20001220703125;303.3699951171875;354.8399963378906
295.20001220703125;303.4700012207031;351.3299865722656
294.1499938964844;302.8800048828125;351.3299865722656
298.2200012207031;302.8800048828125;347.8800048828125
297.8500061035156;302.6600036621094;347.9800109863281
298.0299987792969;302.6600036621094;350.489990234375
295.9100036621094;304.6199951171875;347.6199951171875
296.70001220703125;304.1199951171875;347.6199951171875
297.19000244140625;301.260009765625;347.6199951171875
297.29998779296875;304.1400146484375;347.6199951171875
294.94000244140625;304.1400146484375;347.8999938964844
294.7300109863281;303.2200012207031;347.9100036621094
291.8599853515625;299.4800109863281;348.739990234375
289.1099853515625;298.8699951171875;348.739990234375
289.30999755859375;298.80999755859375;348.739990234375
288.67999267578125;295.2300109863281;345.6600036621094
286.6700134277344;291.1300048828125;344.8299865722656
284.79998779296875;288.3299865722656;348.80999755859375
287.07000732421875;284.17999267578125;347.0199890136719
287.82000732421875;283.739990234375;349.3900146484375
288.760009765625;280.79998779296875;349.3900146484375
285.9599914550781;279.95001220703125;348.260009765625
281.8800048828125;283.5899963378906;348.67999267578125
283.8500061035156;284.42999267578125;344.6400146484375
281.42999267578125;287.4700012207031;345.3699951171875
279.7200012207031;288.44000244140625;341.2699890136719
277.9800109863281;288.9700012207031;337.20001220703125
278.3500061035156;286.1400146484375;337.04998779296875
278.95001220703125;286.1400146484375;337.04998779296875
279.2300109863281;285.8599853515625;336.7699890136719
279.29998779296875;285.8599853515625;333.9700012207031
280.79998779296875;283.67999267578125;333.9700012207031
284.0199890136719;282.04998779296875;333.9700012207031
279.9200134277344;278.42999267578125;334.6000061035156
279.79998779296875;277.0199890136719;334.6000061035156
279.79998779296875;276.95001220703125;338.5299987792969
280.4800109863281;277.1300048828125;338.5299987792969
283.1199951171875;279.8299865722656;342.42999267578125
283.44000244140625;280.67999267578125;342.42999267578125
286.7799987792969;276.8599853515625;341.7300109863281
288.8399963378906;274.1499938964844;341.7300109863281
285.7099914550781;274.8599853515625;341.7300109863281
285.5;275.0799865722656;337.7799987792969
281.3800048828125;275.6199951171875;334.05999755859375
281.3800048828125;279.3999938964844;332.44000244140625
279.6700134277344;283.2900085449219;334.6600036621094
