150.83999633789062;126.58999633789062;94.66000366210938
151.9600067138672;125.69999694824219;94.4000015258789
152.27000427246094;125.88999938964844;94.4000015258789
151.5800018310547;124.43000030517578;94.3499984741211
149.0;124.58000183105469;94.47000122070312
148.24000549316406;125.05000305175781;94.45999908447266
145.1699981689453;125.41999816894531;94.48999786376953
145.1199951171875;125.55000305175781;94.43000030517578
142.57000732421875;125.0;95.55000305175781
141.75999450683594;125.01000213623047;95.33000183105469
138.88999938964844;124.69000244140625;95.30999755859375
137.2100067138672;124.77999877929688;95.2699966430664
137.10000610351562;124.91000366210938;94.45999908447266
138.0800018310547;125.91000366210938;95.55000305175781
138.83999633789062;123.91000366210938;95.26000213623047
137.30999755859375;123.58999633789062;95.08999633789062
137.1999969482422;123.41000366210938;94.8499984741211
137.19000244140625;122.05999755859375;94.86000061035156
137.1999969482422;121.98999786376953;94.93000030517578
137.55999755859375;122.0199966430664;95.01000213623047
133.44000244140625;122.0999984741211;94.08000183105469
133.57000732421875;122.12999725341797;94.18000030517578
133.83999633789062;122.05000305175781;94.29000091552734
135.05999755859375;121.94000244140625;94.27999877929688
135.0500030517578;121.9800033569336;94.30999755859375
135.0500030517578;121.62000274658203;94.1500015258789
136.0399932861328;121.20999908447266;92.12999725341797
136.49000549316406;122.37999725341797;92.19999694824219
137.1699981689453;122.0;92.37999725341797
136.35000610351562;121.68000030517578;92.4000015258789
136.3800048828125;121.75;93.97000122070312
136.80999755859375;121.72000122070312;95.08000183105469
137.57000732421875;121.58999633789062;95.05000305175781
139.4199981689453;121.37999725341797;94.9800033569336
139.36000061035156;120.2699966430664;94.98999786376953
135.02999877929688;119.05000305175781;95.0199966430664
134.85000610351562;120.98999786376953;95.08000183105469
133.25999450683594;122.75;95.30000305175781
137.5;122.91999816894531;95.44999694824219
137.5;123.0999984741211;95.5199966430664
137.61000061035156;122.91000366210938;95.68000030517578
137.1300048828125;122.94999694824219;95.76000213623047
135.30999755859375;122.98999786376953;95.80999755859375
135.5;123.08000183105469;95.87999725341797
135.30999755859375;123.0999984741211;96.11000061035156
134.86000061035156;123.83000183105469;99.08000183105469
134.92999267578125;123.87999725341797;98.86000061035156
139.0500030517578;123.8499984741211;98.88999938964844
138.35000610351562;123.87000274658203;98.91999816894531
138.0399932861328;123.83000183105469;103.0199966430664
136.0;124.88999938964844;103.56999969482422
133.9199981689453;121.7699966430664;104.56999969482422
133.5399932861328;120.41999816894531;104.52999877929688
133.41000366210938;121.55000305175781;104.43000030517578
133.52000427246094;121.55999755859375;104.51000213623047
133.17999267578125;121.54000091552734;104.55999755859375
133.02000427246094;121.55000305175781;104.54000091552734
129.0500030517578;121.69000244140625;104.72000122070312
130.52000427246094;121.76000213623047;104.72000122070312
129.5399932861328;121.72000122070312;104.79000091552734
128.3300018310547;121.75;104.97000122070312
128.85000610351562;121.68000030517578;104.81999969482422
128.38999938964844;121.68000030517578;105.02999877929688
129.6999969482422;123.27999877929688;105.30999755859375
130.1699981689453;120.80000305175781;105.48999786376953
130.63999938964844;118.66999816894531;105.43000030517578
130.6699981689453;116.62999725341797;105.66999816894531
129.89999389648438;117.43000030517578;105.76000213623047
130.3300018310547;119.58000183105469;105.97000122070312
130.25999450683594;117.33000183105469;105.01000213623047
130.0800018310547;117.77999877929688;105.12999725341797
128.97000122070312;116.69999694824219;108.12999725341797
128.13999938964844;116.5999984741211;108.0999984741211
128.11000061035156;114.63999938964844;108.20999908447266
127.37000274658203;114.91999816894531;107.16999816894531
127.12999725341797;116.08000183105469;107.29000091552734
127.29000091552734;117.97000122070312;107.23999786376953
127.1500015258789;116.91999816894531;107.08999633789062
128.66000366210938;119.05000305175781;107.05000305175781
127.94000244140625;120.22000122070312;107.0999984741211
127.69999694824219;120.01000213623047;107.1500015258789
129.57000732421875;120.08999633789062;107.1500015258789
129.13999938964844;117.62999725341797;106.9800033569336
130.5399932861328;117.63999938964844;107.01000213623047
130.24000549316406;117.45999908447266;107.13999938964844
127.5999984741211;117.36000061035156;107.1500015258789
127.18000030517578;117.37999725341797;107.27999877929688
127.41999816894531;117.2699966430664;107.27999877929688
127.5999984741211;116.41999816894531;107.5
128.75;116.45999908447266;107.51000213623047
128.30999755859375;116.48999786376953;107.41999816894531
126.66999816894531;116.23999786376953;107.38999938964844
127.83999633789062;116.27999877929688;107.37999725341797
128.22999572753906;116.19000244140625;107.37999725341797
127.87999725341797;117.41000366210938;107.19000244140625
128.3699951171875;117.55000305175781;107.08999633789062
127.91999816894531;117.5999984741211;107.0
129.38999938964844;117.75;107.27999877929688
129.25;117.80000305175781;107.68000030517578
129.33999633789062;117.9000015258789;107.76000213623047
133.6199951171875;117.69999694824219;108.01000213623047
132.77000427246094;117.68000030517578;110.26000213623047
131.63999938964844;117.70999908447266;110.27999877929688
131.42999267578125;117.5;110.05999755859375
129.72000122070312;117.4800033569336;109.76000213623047
129.25;117.44000244140625;109.72000122070312
129.2899932861328;117.33000183105469;109.69000244140625
129.47000122070312;119.76000213623047;109.69999694824219
129.02000427246094;122.41000366210938;109.66000366210938
129.0;122.91999816894531;109.70999908447266
128.47999572753906;122.98999786376953;109.72000122070312
129.0800018310547;122.94000244140625;109.70999908447266
130.0;122.81999969482422;109.69000244140625
129.0399932861328;121.86000061035156;108.51000213623047
128.2899932861328;121.81999969482422;108.58000183105469
129.89999389648438;121.80999755859375;108.72000122070312
130.44000244140625;121.87000274658203;109.01000213623047
130.60000610351562;121.62000274658203;109.04000091552734
130.64999389648438;122.13999938964844;109.12000274658203
129.72000122070312;122.13999938964844;108.95999908447266
129.74000549316406;122.06999969482422;109.02999877929688
131.00999450683594;122.05999755859375;109.04000091552734
130.75999450683594;122.08000183105469;108.94000244140625
129.4499969482422;122.05999755859375;108.88999938964844
129.55999755859375;122.05000305175781;108.87000274658203
131.35000610351562;122.05999755859375;108.83000183105469
130.8300018310547;122.02999877929688;108.93000030517578
130.8699951171875;120.87999725341797;110.45999908447266
130.19000244140625;121.55999755859375;110.20999908447266
129.4499969482422;121.63999938964844;110.23999786376953
129.4499969482422;121.55000305175781;108.75
129.02999877929688;123.86000061035156;107.66000366210938
128.27000427246094;126.5199966430664;107.62000274658203
126.76000213623047;127.44000244140625;110.7300033569336
128.83999633789062;129.57000732421875;110.79000091552734
129.66000366210938;130.6999969482422;110.87999725341797
129.63999938964844;128.50999450683594;112.66999816894531
129.55999755859375;127.9800033569336;112.69000244140625
125.56999969482422;127.72000122070312;112.76000213623047
127.30999755859375;127.70999908447266;112.7300033569336
125.80000305175781;127.7300033569336;113.05999755859375
125.93000030517578;127.80999755859375;113.0199966430664
126.33000183105469;127.7300033569336;112.79000091552734
124.73999786376953;127.68000030517578;112.7300033569336
124.94999694824219;127.56999969482422;112.55999755859375
124.95999908447266;126.97000122070312;108.45999908447266
123.37000274658203;127.12000274658203;108.51000213623047
119.08000183105469;127.0999984741211;108.36000061035156
119.1500015258789;127.19000244140625;108.36000061035156
119.38999938964844;127.22000122070312;104.23999786376953
119.9000015258789;126.1500015258789;103.87000274658203
119.98999786376953;126.08999633789062;102.69999694824219
120.08999633789062;127.48999786376953;102.72000122070312
119.8499984741211;126.37999725341797;102.91999816894531
119.62000274658203;126.31999969482422;102.97000122070312
119.94000244140625;126.41000366210938;102.95999908447266
121.51000213623047;126.38999938964844;102.94999694824219
121.41000366210938;127.68000030517578;102.93000030517578
121.44999694824219;127.62000274658203;102.94999694824219
120.23999786376953;127.69000244140625;102.88999938964844
121.94000244140625;129.35000610351562;102.79000091552734
121.94000244140625;130.61000061035156;102.98999786376953
121.22000122070312;130.61000061035156;103.01000213623047
119.47000122070312;129.10000610351562;102.97000122070312
119.62000274658203;129.60000610351562;103.01000213623047
119.62000274658203;130.89999389648438;103.08999633789062
119.62999725341797;130.80999755859375;103.19000244140625
120.05000305175781;127.30999755859375;103.41999816894531
120.23999786376953;126.87000274658203;103.18000030517578
119.80000305175781;126.9800033569336;103.30000305175781
119.19999694824219;126.56999969482422;103.30999755859375
118.27999877929688;126.63999938964844;99.18000030517578
119.91999816894531;126.79000091552734;99.41000366210938
120.16000366210938;127.5999984741211;99.20999908447266
120.16000366210938;128.77999877929688;99.04000091552734
120.33999633789062;127.73999786376953;98.94999694824219
120.18000030517578;126.0199966430664;99.16000366210938
119.9000015258789;127.87000274658203;99.41000366210938
118.98999786376953;126.41000366210938;99.43000030517578
119.41000366210938;126.22000122070312;99.41000366210938
119.79000091552734;126.31999969482422;100.56999969482422
118.44000244140625;126.20999908447266;100.61000061035156
118.62000274658203;126.33000183105469;100.76000213623047
117.22000122070312;126.56999969482422;100.62000274658203
117.37000274658203;127.98999786376953;100.30999755859375
117.26000213623047;128.0;100.19999694824219
116.33999633789062;127.83000183105469;100.44000244140625
116.55999755859375;127.87000274658203;100.3499984741211
116.2300033569336;127.9000015258789;100.33000183105469
115.05999755859375;127.8499984741211;100.31999969482422
115.86000061035156;128.9600067138672;100.19999694824219
115.62999725341797;128.9499969482422;100.06999969482422
118.55000305175781;129.97999572753906;101.37000274658203
117.61000061035156;129.97000122070312;101.19000244140625
117.75;129.77000427246094;101.3499984741211
117.80000305175781;129.86000061035156;101.33999633789062
117.77999877929688;129.74000549316406;101.2300033569336
117.47000122070312;129.64999389648438;101.05000305175781
116.9000015258789;129.49000549316406;102.33000183105469
117.2300033569336;129.42999267578125;102.30999755859375
113.23999786376953;129.50999450683594;103.25
113.2699966430664;129.42999267578125;100.7300033569336
113.05999755859375;129.1699981689453;100.66000366210938
113.0199966430664;129.16000366210938;100.80999755859375
113.33000183105469;129.3300018310547;100.6500015258789
113.8499984741211;129.22999572753906;100.69000244140625
117.33999633789062;129.19000244140625;100.51000213623047
117.9800033569336;126.62000274658203;100.4800033569336
118.52999877929688;127.38999938964844;99.37000274658203
122.36000061035156;126.87000274658203;99.27999877929688
122.2699966430664;126.8499984741211;99.26000213623047
122.12999725341797;126.8499984741211;99.11000061035156
