88.0999984741211;144.82000732421875;100.31999969482422
88.1500015258789;144.75999450683594;100.25
88.16999816894531;146.77999877929688;100.30000305175781
88.16000366210938;146.8000030517578;100.27999877929688
88.16999816894531;146.82000732421875;100.2300033569336
88.47000122070312;147.2899932861328;100.30999755859375
88.5;147.63999938964844;100.37999725341797
88.75;149.24000549316406;100.5
88.93000030517578;147.1699981689453;100.0999984741211
88.77999877929688;148.58999633789062;100.1500015258789
88.7300033569336;148.6699981689453;100.18000030517578
88.80999755859375;147.36000061035156;100.16999816894531
88.88999938964844;148.91000366210938;100.19000244140625
90.08999633789062;146.49000549316406;102.37000274658203
90.27999877929688;147.60000610351562;102.31999969482422
90.30000305175781;147.10000610351562;103.87999725341797
90.30999755859375;149.50999450683594;103.94000244140625
90.27999877929688;151.02000427246094;103.91000366210938
90.22000122070312;152.6300048828125;103.9000015258789
90.20999908447266;152.44000244140625;102.37999725341797
90.19000244140625;152.89999389648438;102.45999908447266
90.18000030517578;153.3000030517578;102.47000122070312
90.1500015258789;153.1199951171875;102.41999816894531
90.08000183105469;154.36000061035156;103.8499984741211
90.08000183105469;156.25;103.8499984741211
90.05000305175781;156.27999877929688;103.77999877929688
89.98999786376953;156.47000122070312;103.72000122070312
89.91999816894531;157.4600067138672;103.5999984741211
89.77999877929688;155.77999877929688;103.5999984741211
89.79000091552734;154.66000366210938;103.37000274658203
89.91999816894531;154.72999572753906;103.37000274658203
89.8499984741211;155.35000610351562;103.36000061035156
89.79000091552734;154.02999877929688;103.41999816894531
89.86000061035156;153.3800048828125;103.4800033569336
89.6500015258789;153.89999389648438;103.5
89.66000366210938;154.24000549316406;103.48999786376953
89.62000274658203;157.02999877929688;103.5
89.69999694824219;156.8800048828125;103.61000061035156
89.69000244140625;154.2100067138672;103.63999938964844
89.76000213623047;153.72999572753906;103.69999694824219
89.77999877929688;152.85000610351562;105.48999786376953
89.80000305175781;152.88999938964844;105.37999725341797
89.80000305175781;150.05999755859375;105.45999908447266
89.91999816894531;149.89999389648438;105.44999694824219
89.88999938964844;151.36000061035156;105.48999786376953
89.87000274658203;149.27000427246094;105.4800033569336
89.86000061035156;149.4600067138672;105.55000305175781
89.93000030517578;148.14999389648438;105.52999877929688
89.93000030517578;146.38999938964844;105.63999938964844
89.9000015258789;147.38999938964844;105.66000366210938
89.80000305175781;149.63999938964844;104.04000091552734
89.80000305175781;149.72000122070312;104.05000305175781
89.91999816894531;147.1300048828125;103.76000213623047
90.04000091552734;147.27999877929688;103.52999877929688
90.0199966430664;148.5;103.6500015258789
90.11000061035156;149.4499969482422;103.80999755859375
90.20999908447266;147.67999267578125;103.8499984741211
90.4000015258789;147.67999267578125;103.9800033569336
91.55000305175781;147.6199951171875;103.77999877929688
91.61000061035156;148.3300018310547;104.52999877929688
92.8499984741211;149.97999572753906;104.36000061035156
93.94999694824219;147.44000244140625;104.43000030517578
93.94000244140625;147.47000122070312;104.43000030517578
94.0;145.80999755859375;104.47000122070312
93.93000030517578;144.55999755859375;104.48999786376953
93.87999725341797;144.61000061035156;104.45999908447266
93.7300033569336;144.97000122070312;104.37999725341797
93.56999969482422;145.08999633789062;104.4000015258789
93.47000122070312;144.77999877929688;104.44999694824219
93.36000061035156;145.52999877929688;104.30000305175781
94.4800033569336;146.41000366210938;104.44000244140625
94.37000274658203;146.6999969482422;104.30999755859375
94.30000305175781;146.97000122070312;104.06999969482422
94.18000030517578;146.77000427246094;104.12000274658203
94.20999908447266;148.1199951171875;104.18000030517578
93.88999938964844;148.1999969482422;104.20999908447266
93.93000030517578;148.8000030517578;103.94000244140625
93.91000366210938;150.52999877929688;103.91000366210938
93.87999725341797;150.9499969482422;103.91999816894531
93.7699966430664;152.42999267578125;104.87999725341797
93.7300033569336;153.6199951171875;105.0199966430664
93.69999694824219;151.32000732421875;104.98999786376953
93.7300033569336;151.72000122070312;104.73999786376953
94.58000183105469;151.6999969482422;104.81999969482422
94.72000122070312;150.86000061035156;102.16999816894531
94.88999938964844;151.14999389648438;102.18000030517578
94.95999908447266;151.5800018310547;102.08000183105469
94.95999908447266;150.5500030517578;100.88999938964844
96.33000183105469;150.55999755859375;100.88999938964844
96.2300033569336;149.4600067138672;100.87999725341797
96.19000244140625;149.58999633789062;100.88999938964844
97.0999984741211;151.5800018310547;100.97000122070312
97.12000274658203;152.6199951171875;101.01000213623047
96.80000305175781;154.6300048828125;100.98999786376953
96.75;153.4600067138672;101.01000213623047
96.77999877929688;152.80999755859375;101.0199966430664
96.61000061035156;151.6300048828125;100.98999786376953
96.5;151.66000366210938;101.02999877929688
96.44000244140625;153.6699981689453;101.11000061035156
97.27999877929688;153.9199981689453;101.2300033569336
97.19000244140625;153.22999572753906;101.30000305175781
97.66999816894531;153.66000366210938;101.70999908447266
97.62000274658203;151.57000732421875;101.69999694824219
97.45999908447266;151.89999389648438;101.69000244140625
98.23999786376953;152.47000122070312;101.66999816894531
98.05000305175781;153.88999938964844;101.62999725341797
97.86000061035156;153.89999389648438;101.58000183105469
97.7300033569336;153.83999633789062;101.45999908447266
97.62999725341797;154.8699951171875;101.51000213623047
98.5999984741211;155.4199981689453;101.4800033569336
98.5;155.6699981689453;101.45999908447266
98.4000015258789;156.74000549316406;101.54000091552734
99.31999969482422;155.80999755859375;101.4800033569336
98.0999984741211;157.99000549316406;99.41000366210938
97.88999938964844;157.91000366210938;99.44000244140625
97.83999633789062;159.52999877929688;97.87999725341797
97.7300033569336;159.52999877929688;97.77999877929688
99.0199966430664;158.25;97.80000305175781
99.05999755859375;156.97000122070312;97.8499984741211
98.98999786376953;155.85000610351562;97.87000274658203
98.86000061035156;153.52999877929688;97.91000366210938
98.93000030517578;151.72999572753906;98.97000122070312
98.8499984741211;151.99000549316406;99.04000091552734
98.77999877929688;152.19000244140625;97.69000244140625
100.58999633789062;149.47999572753906;97.68000030517578
100.48999786376953;149.7899932861328;97.72000122070312
100.43000030517578;149.91000366210938;98.66000366210938
100.5199966430664;148.82000732421875;98.73999786376953
100.45999908447266;149.14999389648438;98.73999786376953
100.3499984741211;149.24000549316406;98.75
100.62999725341797;150.27999877929688;98.76000213623047
100.58000183105469;151.91000366210938;98.7300033569336
102.79000091552734;150.6199951171875;98.76000213623047
102.33000183105469;150.4600067138672;98.75
102.37000274658203;148.88999938964844;98.69999694824219
102.3499984741211;148.50999450683594;98.6500015258789
102.37999725341797;146.11000061035156;98.62000274658203
102.37000274658203;148.77000427246094;98.52999877929688
105.0;148.6999969482422;98.63999938964844
105.0199966430664;148.52000427246094;98.9000015258789
105.13999938964844;148.36000061035156;97.2699966430664
105.12999725341797;148.3000030517578;97.27999877929688
105.19999694824219;148.25999450683594;97.41000366210938
105.88999938964844;148.38999938964844;97.37000274658203
106.63999938964844;147.52999877929688;99.30999755859375
106.7699966430664;147.99000549316406;101.69999694824219
109.69000244140625;147.72000122070312;101.63999938964844
109.68000030517578;147.99000549316406;101.69999694824219
109.55000305175781;149.0;101.54000091552734
109.54000091552734;147.94000244140625;101.5199966430664
109.69999694824219;145.9499969482422;101.45999908447266
111.13999938964844;145.35000610351562;101.44999694824219
111.12000274658203;147.11000061035156;101.29000091552734
110.86000061035156;146.9499969482422;101.20999908447266
110.81999969482422;145.8699951171875;101.06999969482422
110.88999938964844;144.9600067138672;100.88999938964844
110.80000305175781;145.4499969482422;100.91000366210938
110.61000061035156;145.4499969482422;100.79000091552734
109.44999694824219;145.5500030517578;100.77999877929688
109.31999969482422;146.60000610351562;99.97000122070312
108.2300033569336;146.57000732421875;100.01000213623047
108.3499984741211;146.3000030517578;99.98999786376953
108.37000274658203;146.33999633789062;100.04000091552734
108.33000183105469;146.39999389648438;100.0
108.33999633789062;146.77000427246094;99.97000122070312
108.37000274658203;146.91000366210938;100.01000213623047
109.29000091552734;148.0;99.8499984741211
109.29000091552734;149.13999938964844;99.86000061035156
109.33000183105469;148.58999633789062;99.7300033569336
109.48999786376953;148.22999572753906;99.77999877929688
108.33000183105469;147.75999450683594;99.7300033569336
108.4000015258789;147.3800048828125;99.79000091552734
108.52999877929688;147.27000427246094;99.83000183105469
108.69999694824219;146.88999938964844;99.73999786376953
109.47000122070312;146.61000061035156;99.7300033569336
110.80999755859375;146.08999633789062;99.72000122070312
110.83000183105469;146.0500030517578;99.80000305175781
112.05000305175781;144.67999267578125;99.75
112.02999877929688;144.52000427246094;99.79000091552734
112.23999786376953;144.47000122070312;98.9800033569336
113.29000091552734;144.5399932861328;99.12999725341797
113.31999969482422;144.97999572753906;99.16999816894531
113.20999908447266;144.97999572753906;99.20999908447266
112.3499984741211;145.49000549316406;99.0999984741211
113.4000015258789;145.47000122070312;99.1500015258789
113.33000183105469;145.5399932861328;99.16999816894531
113.37000274658203;145.6199951171875;99.19000244140625
113.27999877929688;145.77000427246094;99.06999969482422
111.98999786376953;145.89999389648438;99.0999984741211
112.0199966430664;145.3699951171875;99.06999969482422
112.11000061035156;144.77000427246094;99.05999755859375
111.0999984741211;143.27999877929688;99.0
111.05999755859375;142.08999633789062;99.06999969482422
111.25;140.07000732421875;99.12000274658203
112.08999633789062;139.7100067138672;99.16999816894531
112.0;139.7899932861328;99.33000183105469
112.04000091552734;138.2899932861328;99.38999938964844
112.0199966430664;137.3000030517578;99.33999633789062
111.93000030517578;135.52999877929688;99.27999877929688
112.30999755859375;135.47999572753906;99.11000061035156
112.26000213623047;134.6199951171875;99.0199966430664
112.94999694824219;134.5;98.75
112.81999969482422;135.0399932861328;98.75
112.94999694824219;135.99000549316406;99.2300033569336
112.1500015258789;135.74000549316406;99.26000213623047
112.08999633789062;134.22999572753906;99.2699966430664
112.11000061035156;135.24000549316406;99.30000305175781
112.02999877929688;134.1999969482422;99.30999755859375
112.1500015258789;133.14999389648438;99.23999786376953
111.18000030517578;132.5500030517578;99.2699966430664
111.37000274658203;133.22999572753906;99.26000213623047
111.30999755859375;132.11000061035156;99.18000030517578
110.37999725341797;131.9199981689453;99.23999786376953
110.36000061035156;129.99000549316406;99.16999816894531
110.30000305175781;129.77000427246094;99.16000366210938
110.3499984741211;128.63999938964844;99.13999938964844
110.43000030517578;126.33999633789062;99.18000030517578
109.1500015258789;126.33000183105469;99.16999816894531
109.13999938964844;127.33000183105469;99.12000274658203
109.30000305175781;127.44999694824219;99.16999816894531
109.4000015258789;127.27999877929688;99.05000305175781
110.29000091552734;127.16999816894531;98.01000213623047
110.33000183105469;127.63999938964844;97.98999786376953
111.41000366210938;126.45999908447266;97.91999816894531
109.69999694824219;126.41999816894531;97.9800033569336
109.80999755859375;126.41999816894531;98.4800033569336
109.8499984741211;126.04000091552734;97.5
109.79000091552734;126.08999633789062;97.47000122070312
109.88999938964844;126.11000061035156;97.44000244140625
110.04000091552734;126.12000274658203;97.44000244140625
109.66999816894531;125.7699966430664;97.41000366210938
109.83000183105469;122.44000244140625;97.43000030517578
107.7300033569336;121.58999633789062;97.38999938964844
109.55999755859375;120.5199966430664;97.70999908447266
109.69000244140625;120.04000091552734;97.70999908447266
109.76000213623047;120.25;97.72000122070312
109.83999633789062;120.02999877929688;97.72000122070312
109.76000213623047;117.05000305175781;97.73999786376953
110.55000305175781;116.95999908447266;97.76000213623047
111.13999938964844;117.05999755859375;97.47000122070312
111.2300033569336;117.20999908447266;97.37000274658203
112.30999755859375;117.12000274658203;97.4000015258789
112.19000244140625;117.5999984741211;97.29000091552734
111.37000274658203;117.48999786376953;97.29000091552734
114.69999694824219;117.77999877929688;95.30999755859375
114.51000213623047;117.80000305175781;92.94000244140625
111.55999755859375;118.05000305175781;92.91999816894531
111.51000213623047;118.01000213623047;92.83999633789062
111.55000305175781;116.87999725341797;93.54000091552734
111.61000061035156;117.33999633789062;93.58000183105469
112.44000244140625;117.4000015258789;93.58999633789062
112.22000122070312;117.80999755859375;93.69000244140625
112.19999694824219;115.91000366210938;93.80000305175781
112.31999969482422;115.47000122070312;93.81999969482422
112.3499984741211;115.4800033569336;93.8499984741211
112.22000122070312;115.37999725341797;93.88999938964844
112.2699966430664;115.91000366210938;94.12999725341797
113.2300033569336;115.93000030517578;95.79000091552734
113.25;115.97000122070312;95.80000305175781
114.30000305175781;114.56999969482422;95.83999633789062
114.31999969482422;114.20999908447266;95.75
114.12999725341797;114.30999755859375;95.83000183105469
114.16999816894531;114.23999786376953;95.80999755859375
114.13999938964844;114.33999633789062;97.95999908447266
114.12999725341797;114.06999969482422;97.9000015258789
115.45999908447266;112.54000091552734;97.91000366210938
114.63999938964844;111.12999725341797;97.94000244140625
114.7300033569336;110.37000274658203;97.93000030517578
114.76000213623047;110.23999786376953;98.16000366210938
114.7300033569336;112.29000091552734;98.12000274658203
114.72000122070312;113.11000061035156;98.06999969482422
114.72000122070312;113.63999938964844;98.04000091552734
115.80000305175781;113.68000030517578;97.97000122070312
116.80999755859375;114.0;97.94999694824219
116.06999969482422;112.76000213623047;97.9800033569336
116.26000213623047;114.80999755859375;97.93000030517578
117.7300033569336;115.0199966430664;97.87000274658203
117.75;116.2300033569336;97.93000030517578
118.93000030517578;116.31999969482422;97.98999786376953
119.43000030517578;115.69000244140625;97.83000183105469
119.0999984741211;114.51000213623047;97.48999786376953
119.16999816894531;114.06999969482422;97.47000122070312
120.66000366210938;113.58000183105469;97.4800033569336
121.72000122070312;112.69000244140625;97.51000213623047
121.56999969482422;114.97000122070312;97.4800033569336
122.88999938964844;114.94000244140625;97.47000122070312
122.91999816894531;115.88999938964844;97.45999908447266
122.79000091552734;115.87000274658203;97.47000122070312
123.33000183105469;116.12000274658203;97.51000213623047
124.41000366210938;116.16000366210938;97.6500015258789
124.3499984741211;116.26000213623047;97.6500015258789
124.44000244140625;116.4000015258789;97.69000244140625
125.9800033569336;116.08999633789062;97.6500015258789
126.01000213623047;117.16999816894531;97.56999969482422
125.26000213623047;116.95999908447266;99.66000366210938
125.33000183105469;116.83999633789062;99.54000091552734
125.36000061035156;116.66999816894531;99.62000274658203
125.3499984741211;116.54000091552734;100.13999938964844
125.31999969482422;116.04000091552734;100.1500015258789
123.77999877929688;117.12999725341797;100.18000030517578
125.54000091552734;117.72000122070312;100.18000030517578
124.08999633789062;119.08999633789062;100.16000366210938
124.16999816894531;119.97000122070312;100.8499984741211
124.08000183105469;119.02999877929688;100.33000183105469
124.0199966430664;118.76000213623047;101.19000244140625
124.41000366210938;118.80000305175781;101.58000183105469
124.44999694824219;118.72000122070312;101.51000213623047
124.41000366210938;118.68000030517578;101.69999694824219
124.33999633789062;119.68000030517578;101.69999694824219
125.61000061035156;119.5199966430664;101.73999786376953
125.93000030517578;119.83999633789062;101.79000091552734
125.9800033569336;119.93000030517578;101.91000366210938
125.88999938964844;119.8499984741211;101.9000015258789
127.55000305175781;119.91999816894531;101.94999694824219
130.69000244140625;119.16999816894531;101.97000122070312
131.9199981689453;118.72000122070312;101.9800033569336
131.9199981689453;118.7699966430664;101.97000122070312
131.89999389648438;119.79000091552734;102.0199966430664
131.72999572753906;118.80999755859375;102.0199966430664
132.6300048828125;118.7300033569336;102.0
132.22999572753906;118.88999938964844;102.01000213623047
132.49000549316406;118.9800033569336;102.38999938964844
133.85000610351562;118.5199966430664;102.4000015258789
132.75999450683594;118.77999877929688;102.58999633789062
133.22000122070312;118.81999969482422;102.55999755859375
133.08999633789062;118.93000030517578;102.25
132.97000122070312;119.38999938964844;104.2300033569336
134.49000549316406;120.4000015258789;105.05999755859375
134.35000610351562;120.30999755859375;105.27999877929688
134.16000366210938;120.33000183105469;105.36000061035156
134.07000732421875;120.1500015258789;105.37999725341797
133.97999572753906;120.69999694824219;105.41999816894531
133.8699951171875;121.30999755859375;105.44000244140625
132.3800048828125;121.25;105.19000244140625
133.85000610351562;121.66000366210938;105.2699966430664
133.7899932861328;121.51000213623047;105.26000213623047
133.69000244140625;121.51000213623047;105.20999908447266
133.69000244140625;121.8499984741211;105.19000244140625
129.9600067138672;123.30000305175781;105.08000183105469
129.35000610351562;123.20999908447266;105.04000091552734
129.1699981689453;123.30000305175781;105.44999694824219
128.0800018310547;123.4000015258789;105.41000366210938
127.79000091552734;123.80999755859375;105.41000366210938
127.76000213623047;123.79000091552734;105.45999908447266
123.54000091552734;123.55999755859375;107.61000061035156
123.56999969482422;123.55000305175781;107.5999984741211
123.55999755859375;123.5999984741211;109.70999908447266
123.58000183105469;123.63999938964844;109.73999786376953
123.58999633789062;123.6500015258789;109.02999877929688
123.47000122070312;123.16000366210938;108.94000244140625
122.61000061035156;123.16999816894531;108.9800033569336
121.44999694824219;125.05999755859375;108.91000366210938
121.58000183105469;124.68000030517578;108.86000061035156
121.66000366210938;128.02999877929688;111.0999984741211
121.62999725341797;127.5199966430664;111.08000183105469
121.75;126.98999786376953;111.08000183105469
121.7699966430664;126.70999908447266;110.88999938964844
120.8499984741211;126.68000030517578;109.3499984741211
120.88999938964844;127.30000305175781;111.54000091552734
119.83999633789062;127.81999969482422;111.66000366210938
119.7699966430664;127.18000030517578;111.66999816894531
118.8499984741211;127.05999755859375;111.55000305175781
118.83000183105469;127.97000122070312;111.5199966430664
118.8499984741211;127.77999877929688;109.33999633789062
119.2699966430664;127.36000061035156;109.29000091552734
117.97000122070312;128.02999877929688;109.29000091552734
119.0;128.50999450683594;109.25
119.05000305175781;128.36000061035156;109.30999755859375
119.06999969482422;128.3000030517578;109.08999633789062
119.06999969482422;127.13999938964844;109.08999633789062
118.94000244140625;127.41999816894531;109.11000061035156
118.94000244140625;127.37999725341797;109.11000061035156
117.80000305175781;127.44999694824219;109.16000366210938
116.79000091552734;127.43000030517578;111.02999877929688
116.7699966430664;127.70999908447266;111.0199966430664
115.55000305175781;126.0999984741211;112.75
115.51000213623047;127.75;112.7300033569336
114.31999969482422;127.2300033569336;114.56999969482422
113.2699966430664;127.23999786376953;114.44000244140625
113.87000274658203;126.7300033569336;114.45999908447266
114.41999816894531;126.58000183105469;114.5
114.37999725341797;126.48999786376953;114.4800033569336
114.54000091552734;126.7699966430664;115.25
113.5199966430664;127.11000061035156;115.25
113.62999725341797;124.7699966430664;115.25
112.30000305175781;124.69999694824219;115.26000213623047
112.36000061035156;124.01000213623047;117.19999694824219
112.37000274658203;124.0199966430664;117.16999816894531
111.9000015258789;124.30999755859375;117.08999633789062
112.2300033569336;125.81999969482422;116.94000244140625
112.2699966430664;126.2699966430664;116.87999725341797
113.69000244140625;125.87999725341797;116.80000305175781
112.30999755859375;126.13999938964844;116.75
112.43000030517578;125.02999877929688;116.7699966430664
112.43000030517578;125.33999633789062;114.58999633789062
112.44999694824219;125.47000122070312;114.62999725341797
112.51000213623047;126.12999725341797;114.5
112.69000244140625;126.20999908447266;113.93000030517578
112.87999725341797;126.70999908447266;113.9000015258789
113.22000122070312;125.97000122070312;113.93000030517578
113.08999633789062;125.95999908447266;114.0
113.3499984741211;124.66000366210938;113.95999908447266
113.4800033569336;123.75;114.41000366210938
113.58000183105469;123.75;114.41000366210938
113.68000030517578;124.08999633789062;113.55999755859375
113.3499984741211;124.01000213623047;113.1500015258789
113.44999694824219;123.52999877929688;113.16999816894531
113.48999786376953;123.48999786376953;113.0199966430664
113.48999786376953;123.08999633789062;113.05999755859375
112.23999786376953;122.19999694824219;113.0199966430664
111.88999938964844;120.87000274658203;115.26000213623047
113.13999938964844;121.01000213623047;115.13999938964844
113.30000305175781;121.29000091552734;115.22000122070312
111.66999816894531;121.19999694824219;115.23999786376953
108.54000091552734;122.43000030517578;115.19000244140625
107.26000213623047;123.36000061035156;115.08999633789062
108.3499984741211;123.19999694824219;115.11000061035156
108.41000366210938;122.23999786376953;115.05000305175781
108.58999633789062;122.29000091552734;115.0199966430664
107.56999969482422;122.31999969482422;115.04000091552734
107.91999816894531;122.25;117.16000366210938
106.83000183105469;122.18000030517578;118.48999786376953
105.55000305175781;122.1500015258789;118.52999877929688
105.61000061035156;121.9000015258789;119.83000183105469
105.12000274658203;121.91999816894531;119.80000305175781
105.25;121.75;121.69999694824219
105.4000015258789;121.56999969482422;119.77999877929688
103.80000305175781;120.44000244140625;121.36000061035156
103.87999725341797;121.30000305175781;121.20999908447266
104.04000091552734;121.25;121.19000244140625
104.12999725341797;120.23999786376953;123.44999694824219
104.19999694824219;119.5999984741211;123.36000061035156
104.22000122070312;119.37000274658203;125.04000091552734
104.2300033569336;119.27999877929688;125.0199966430664
102.7300033569336;119.33999633789062;124.94000244140625
102.80999755859375;119.2300033569336;125.06999969482422
103.01000213623047;119.06999969482422;125.13999938964844
104.5199966430664;118.94000244140625;125.12999725341797
104.75;117.44999694824219;126.58000183105469
104.6500015258789;117.5199966430664;126.80000305175781
104.63999938964844;117.33999633789062;126.44999694824219
104.69999694824219;117.9000015258789;126.4800033569336
104.93000030517578;116.54000091552734;126.41000366210938
104.83999633789062;116.1500015258789;126.41999816894531
104.94000244140625;116.13999938964844;124.27999877929688
104.97000122070312;116.08999633789062;124.3499984741211
104.81999969482422;116.05999755859375;122.83000183105469
104.9000015258789;116.66999816894531;122.80999755859375
104.83000183105469;116.69000244140625;123.19000244140625
105.94000244140625;116.56999969482422;123.30000305175781
105.9000015258789;116.55000305175781;123.26000213623047
106.77999877929688;114.66000366210938;123.2699966430664
106.68000030517578;114.94000244140625;123.2699966430664
106.69000244140625;112.7699966430664;121.01000213623047
106.69999694824219;113.0999984741211;121.13999938964844
106.63999938964844;113.6500015258789;121.0999984741211
106.62000274658203;112.83999633789062;121.01000213623047
106.52999877929688;112.81999969482422;121.3499984741211
106.33000183105469;111.97000122070312;119.16999816894531
106.26000213623047;112.0999984741211;119.02999877929688
106.31999969482422;112.08999633789062;119.05999755859375
106.16999816894531;112.08999633789062;119.05000305175781
106.13999938964844;111.30000305175781;119.05000305175781
106.13999938964844;111.44000244140625;119.12000274658203
105.80999755859375;111.88999938964844;119.20999908447266
105.73999786376953;113.61000061035156;119.13999938964844
104.73999786376953;113.51000213623047;119.20999908447266
104.7300033569336;113.55999755859375;119.18000030517578
104.87999725341797;113.5;121.1500015258789
104.87999725341797;112.3499984741211;121.19000244140625
104.88999938964844;111.31999969482422;122.3499984741211
104.94999694824219;111.27999877929688;122.91999816894531
104.97000122070312;111.43000030517578;122.87000274658203
104.94999694824219;112.80999755859375;120.9800033569336
104.95999908447266;112.79000091552734;120.9800033569336
104.9800033569336;112.75;119.30999755859375
103.58000183105469;110.66000366210938;119.5199966430664
103.72000122070312;110.58999633789062;117.66000366210938
103.66000366210938;110.68000030517578;117.69999694824219
102.5;110.29000091552734;117.68000030517578
101.2300033569336;110.13999938964844;117.62999725341797
101.08999633789062;110.08000183105469;117.66000366210938
99.5199966430664;110.0999984741211;116.8499984741211
99.44999694824219;110.1500015258789;119.12000274658203
98.41999816894531;110.0199966430664;119.12000274658203
98.44000244140625;110.01000213623047;119.18000030517578
98.3499984741211;109.55000305175781;117.19999694824219
98.5199966430664;109.41000366210938;119.08999633789062
98.51000213623047;108.87000274658203;119.12999725341797
97.08999633789062;107.72000122070312;119.08000183105469
97.12000274658203;107.58000183105469;119.33000183105469
97.05000305175781;107.66999816894531;119.37000274658203
96.91999816894531;108.02999877929688;119.33999633789062
96.86000061035156;107.97000122070312;119.31999969482422
96.79000091552734;108.69999694824219;119.37000274658203
96.87000274658203;108.54000091552734;119.33999633789062
96.87000274658203;107.80999755859375;119.4000015258789
96.83999633789062;107.66000366210938;119.41000366210938
96.81999969482422;107.63999938964844;119.4000015258789
99.20999908447266;107.18000030517578;119.33000183105469
97.61000061035156;106.47000122070312;119.26000213623047
97.51000213623047;106.38999938964844;120.0
97.63999938964844;106.52999877929688;118.87999725341797
97.54000091552734;106.61000061035156;118.91999816894531
97.41999816894531;106.80999755859375;118.91999816894531
97.38999938964844;107.25;120.01000213623047
97.3499984741211;106.7300033569336;120.0199966430664
97.86000061035156;106.9000015258789;119.97000122070312
97.93000030517578;107.79000091552734;119.94999694824219
97.94000244140625;107.66000366210938;119.91999816894531
97.7699966430664;107.66000366210938;117.62999725341797
96.56999969482422;107.58000183105469;117.61000061035156
96.43000030517578;107.16999816894531;117.5
96.44000244140625;107.19999694824219;117.66999816894531
96.33999633789062;105.54000091552734;117.70999908447266
96.33000183105469;105.12999725341797;117.77999877929688
95.23999786376953;105.08999633789062;119.27999877929688
95.2300033569336;104.9000015258789;119.95999908447266
95.19999694824219;104.91999816894531;120.0
95.20999908447266;104.77999877929688;119.95999908447266
95.27999877929688;104.70999908447266;117.86000061035156
95.18000030517578;104.94999694824219;116.18000030517578
95.16999816894531;104.94999694824219;116.20999908447266
95.18000030517578;104.87000274658203;114.73999786376953
95.13999938964844;104.87999725341797;114.70999908447266
95.1500015258789;104.87000274658203;112.5999984741211
95.19999694824219;105.80000305175781;112.63999938964844
95.37000274658203;105.76000213623047;110.33000183105469
95.37999725341797;104.91000366210938;110.30999755859375
95.3499984741211;104.9800033569336;110.26000213623047
95.33000183105469;104.94999694824219;108.02999877929688
95.37000274658203;105.05000305175781;108.11000061035156
95.47000122070312;105.08999633789062;106.41000366210938
95.5199966430664;105.1500015258789;106.43000030517578
95.55000305175781;104.87000274658203;106.45999908447266
95.55999755859375;104.83999633789062;106.31999969482422
95.45999908447266;104.72000122070312;106.29000091552734
94.05999755859375;104.4000015258789;106.3499984741211
94.19999694824219;104.43000030517578;104.91000366210938
94.29000091552734;104.27999877929688;104.75
94.3499984741211;104.27999877929688;105.62999725341797
94.33000183105469;103.62999725341797;106.9800033569336
94.43000030517578;103.94999694824219;108.72000122070312
94.5;104.37000274658203;109.94000244140625
94.55000305175781;103.55000305175781;110.05000305175781
94.55999755859375;103.54000091552734;110.0199966430664
94.70999908447266;104.38999938964844;109.44999694824219
94.63999938964844;103.8499984741211;109.80999755859375
94.70999908447266;103.94000244140625;111.55999755859375
93.61000061035156;103.69000244140625;111.5
93.66000366210938;103.51000213623047;111.54000091552734
92.76000213623047;103.48999786376953;111.51000213623047
92.73999786376953;103.4800033569336;113.20999908447266
93.18000030517578;102.62000274658203;113.25
93.12000274658203;102.58999633789062;113.12999725341797
93.13999938964844;102.47000122070312;113.1500015258789
93.06999969482422;102.52999877929688;113.37000274658203
93.13999938964844;102.11000061035156;112.8499984741211
93.2300033569336;101.76000213623047;112.80999755859375
93.30000305175781;101.19000244140625;112.83999633789062
93.22000122070312;100.80999755859375;112.83000183105469
93.43000030517578;100.63999938964844;112.87999725341797
93.55000305175781;100.62000274658203;112.94000244140625
93.55000305175781;100.4800033569336;112.91000366210938
93.56999969482422;100.37000274658203;112.9800033569336
93.5199966430664;98.4000015258789;113.02999877929688
93.51000213623047;98.29000091552734;113.02999877929688
93.45999908447266;98.30999755859375;112.9800033569336
93.30999755859375;98.33000183105469;111.0199966430664
93.26000213623047;98.41000366210938;110.98999786376953
93.4000015258789;98.63999938964844;109.77999877929688
93.1500015258789;98.80999755859375;109.22000122070312
93.16000366210938;98.66999816894531;109.20999908447266
93.05000305175781;97.43000030517578;109.20999908447266
92.94000244140625;97.94999694824219;109.19999694824219
95.05999755859375;97.91000366210938;109.16000366210938
95.12999725341797;97.62999725341797;110.20999908447266
95.0999984741211;96.58000183105469;110.83000183105469
95.0199966430664;96.37000274658203;110.8499984741211
94.97000122070312;97.08999633789062;112.87999725341797
94.9000015258789;98.12000274658203;112.9000015258789
94.88999938964844;98.0999984741211;112.88999938964844
94.77999877929688;98.19999694824219;112.88999938964844
94.69000244140625;98.05999755859375;110.58999633789062
96.33000183105469;98.05000305175781;111.2699966430664
96.33999633789062;98.05000305175781;111.77999877929688
96.37000274658203;98.19000244140625;113.86000061035156
96.62000274658203;98.31999969482422;113.68000030517578
96.58000183105469;98.19999694824219;115.3499984741211
97.16999816894531;98.20999908447266;115.5
97.19000244140625;98.2300033569336;115.58000183105469
95.9000015258789;98.2300033569336;115.68000030517578
95.79000091552734;97.87999725341797;115.7699966430664
95.91000366210938;98.0999984741211;115.80999755859375
