0.7435632348060608;0.9126067161560059;0.7309632301330566
0.743491530418396;0.9115535616874695;0.7312842011451721
0.7434324622154236;0.9167658686637878;0.7314608693122864
0.7482137680053711;0.9162535667419434;0.7319532036781311
0.7480916380882263;0.9157097339630127;0.7322168350219727
0.7478572726249695;0.9155066013336182;0.7325108647346497
0.7474536895751953;0.9151510000228882;0.7325952053070068
0.7471780180931091;0.9146861433982849;0.7326794266700745
0.747060239315033;0.9141762852668762;0.7326400279998779
0.7469151020050049;0.9136022925376892;0.7328652739524841
0.746850311756134;0.907672643661499;0.7332597374916077
0.746699869632721;0.9066662192344666;0.7333521246910095
0.7465613484382629;0.9056882858276367;0.7285060882568359
0.7465338706970215;0.8992298245429993;0.7281301617622375
0.7460293769836426;0.8932186961174011;0.72771817445755
0.7456250190734863;0.8923995494842529;0.7275015115737915
0.7452595829963684;0.8914522528648376;0.7273263931274414
0.7449886798858643;0.8905062079429626;0.7271265387535095
0.7448316216468811;0.8895725011825562;0.7271645069122314
0.7443535327911377;0.888586699962616;0.7272015810012817
0.744403064250946;0.8875415325164795;0.7271926999092102
0.7446044087409973;0.8921091556549072;0.7270137667655945
0.7446776628494263;0.891319215297699;0.7267244458198547
0.7452118396759033;0.8907057642936707;0.7265247702598572
0.7454524636268616;0.8901085257530212;0.7262868285179138
0.7456203103065491;0.8892573714256287;0.725921094417572
0.7456099987030029;0.8885022401809692;0.7253003120422363
0.7456624507904053;0.8879403471946716;0.7246913313865662
0.7460179328918457;0.8872212171554565;0.7240502834320068
0.7460795044898987;0.8867657780647278;0.7238001823425293
0.746255099773407;0.8862139582633972;0.7234205603599548
0.7462830543518066;0.8857671618461609;0.7229519486427307
0.7463400363922119;0.8850080370903015;0.7278025150299072
0.7465444207191467;0.8845075964927673;0.7275810837745667
0.7411842942237854;0.8840013146400452;0.7271965146064758
0.7413979768753052;0.8834888339042664;0.7219276428222656
0.7414637804031372;0.8827604651451111;0.7219684720039368
0.7464554309844971;0.8778403997421265;0.722296416759491
0.7466967701911926;0.8773043751716614;0.7269757390022278
0.746619462966919;0.876659095287323;0.7273604273796082
0.7464743852615356;0.8757618069648743;0.7275097370147705
0.7514463663101196;0.8749573826789856;0.7275704145431519
0.751474916934967;0.8736987113952637;0.732628583908081
0.7514471411705017;0.8787469267845154;0.7326028347015381
0.7514393329620361;0.8781410455703735;0.7326997518539429
0.7567553520202637;0.877671480178833;0.7328774333000183
0.7567312717437744;0.8770534992218018;0.7327462434768677
0.7567553520202637;0.8764836192131042;0.7327637672424316
0.7569119334220886;0.8758593797683716;0.7329581379890442
0.7567989230155945;0.8799900412559509;0.7332507967948914
0.7567201852798462;0.8795132637023926;0.7337960600852966
0.756537914276123;0.8738172054290771;0.7343312501907349
0.7563880085945129;0.8734543323516846;0.7344876527786255
0.7563790678977966;0.8732894659042358;0.734830379486084
0.755957305431366;0.8727229237556458;0.7351030707359314
0.7556557059288025;0.8725797533988953;0.7351862788200378
0.7554963827133179;0.8726561665534973;0.7353903651237488
0.755096435546875;0.8728586435317993;0.7356443405151367
0.7545596957206726;0.8729512691497803;0.7359210848808289
0.7582937479019165;0.8727498650550842;0.736302375793457
0.7576853632926941;0.8726228475570679;0.736453115940094
0.7570317387580872;0.8725335597991943;0.7364829778671265
0.7566405534744263;0.8728252649307251;0.7362783551216125
0.7564591765403748;0.8731063604354858;0.7361202836036682
0.7561414837837219;0.8735227584838867;0.7356030941009521
0.7558697462081909;0.8739501237869263;0.7353397607803345
0.7558335065841675;0.8746180534362793;0.7347617149353027
0.7558695077896118;0.8749842643737793;0.7343050837516785
0.7559616565704346;0.8710100054740906;0.7339387536048889
0.756279706954956;0.7225333452224731;0.7336366772651672
0.7564914226531982;0.7225509285926819;0.7332679033279419
0.7564979791641235;0.722635805606842;0.7329573035240173
0.7568499445915222;0.7227168679237366;0.7329482436180115
0.7573599815368652;0.7230300307273865;0.7332232594490051
0.7578965425491333;0.7233661413192749;0.7334764003753662
0.7582422494888306;0.7239296436309814;0.7337529063224792
0.7586874961853027;0.7201392650604248;0.7338164448738098
0.7586618661880493;0.7203273177146912;0.7338752150535583
0.7537304759025574;0.720666229724884;0.7341482043266296
0.7585961222648621;0.7217267751693726;0.7343436479568481
0.7588657736778259;0.7222591638565063;0.7346668839454651
0.7593990564346313;0.7225279211997986;0.7347620725631714
0.7599402070045471;0.7226499915122986;0.7349668741226196
0.7603188753128052;0.7227674722671509;0.7350679636001587
0.76077800989151;0.7229339480400085;0.7354521751403809
0.7611861824989319;0.7228471040725708;0.7357794642448425
0.7619147300720215;0.7228091955184937;0.7362407445907593
0.762954831123352;0.7225072979927063;0.736526370048523
0.7640711665153503;0.7281851768493652;0.7366636395454407
0.7650719285011292;0.7286176681518555;0.7370498180389404
0.7661870121955872;0.729033350944519;0.7371798157691956
0.7670078873634338;0.729523777961731;0.7369312047958374
0.7679859399795532;0.729839026927948;0.7366923689842224
0.7690668702125549;0.7304274439811707;0.7363991141319275
0.7747963070869446;0.7310798168182373;0.7359942197799683
0.7755186557769775;0.7317410707473755;0.7401097416877747
0.7761936187744141;0.7269628047943115;0.7402638792991638
0.7767452597618103;0.7273173928260803;0.7400157451629639
0.7771726846694946;0.7280109524726868;0.7396754622459412
0.7774811387062073;0.7239973545074463;0.7396607398986816
0.7776521444320679;0.7245213985443115;0.7397833466529846
0.7779790163040161;0.725479781627655;0.7399300932884216
0.7783046364784241;0.7204011082649231;0.7401211261749268
0.7736466526985168;0.7210931181907654;0.7402826547622681
0.7743102312088013;0.726464033126831;0.7408129572868347
0.7749519944190979;0.7264721393585205;0.7413601875305176
0.7795822620391846;0.7325276136398315;0.741969883441925
0.7800418734550476;0.732515811920166;0.7425342202186584
0.7805080413818359;0.7324028611183167;0.7429218888282776
0.7810521125793457;0.7325097322463989;0.7431732416152954
0.7814174890518188;0.7329005002975464;0.7434130907058716
0.7821443676948547;0.7332977652549744;0.7439879775047302
0.7826775908470154;0.7336304187774658;0.7446966171264648
0.7830400466918945;0.7340584397315979;0.7454039454460144
0.7834076881408691;0.7344332933425903;0.746359646320343
0.7838872075080872;0.7347916960716248;0.746880054473877
0.7841522693634033;0.7354174256324768;0.7472953796386719
0.7891365885734558;0.7361377477645874;0.74751877784729
0.7895980477333069;0.7365365624427795;0.7475967407226562
0.7901647090911865;0.7370302677154541;0.7475508451461792
0.7902448177337646;0.7378186583518982;0.7475577592849731
0.7901890277862549;0.7331968545913696;0.7476999759674072
0.7902769446372986;0.73371821641922;0.747951865196228
0.7901104092597961;0.734673261642456;0.7481638789176941
0.7901002764701843;0.7356669902801514;0.7484518885612488
0.7904168963432312;0.7367652058601379;0.7487354278564453
0.7909603714942932;0.7379006147384644;0.7540408968925476
0.7915583252906799;0.7387568354606628;0.7542904019355774
0.7919593453407288;0.7399590611457825;0.7548386454582214
0.7926903963088989;0.740524411201477;0.7551724314689636
0.7931627035140991;0.7409008145332336;0.7556589841842651
0.7989689707756042;0.7413039207458496;0.7560327053070068
0.7996733784675598;0.7415853142738342;0.7510769963264465
0.8039422035217285;0.7420781254768372;0.7515117526054382
0.8048025965690613;0.7424920201301575;0.7519364953041077
0.8050807118415833;0.7430427074432373;0.7524149417877197
0.8055905699729919;0.7435010075569153;0.7528625726699829
0.8014341592788696;0.7441439032554626;0.7527729868888855
0.8017088174819946;0.7443684339523315;0.7481510639190674
0.8074687123298645;0.7449303269386292;0.7477630972862244
0.8078818321228027;0.7458683252334595;0.7476283311843872
0.8034075498580933;0.7469361424446106;0.7474806904792786
0.8036448955535889;0.7483475804328918;0.7422112822532654
0.8037270307540894;0.7436482906341553;0.7415927052497864
0.8040236234664917;0.7444705963134766;0.7412388324737549
0.7989710569381714;0.7453659176826477;0.7405656576156616
0.8039138317108154;0.7467888593673706;0.7400258183479309
0.8039389848709106;0.7481291890144348;0.7391836047172546
0.8038358092308044;0.7497842907905579;0.7382844090461731
0.8036361336708069;0.746600866317749;0.7374072074890137
0.8036012053489685;0.7479241490364075;0.7366336584091187
0.8035595417022705;0.7491166591644287;0.7357312440872192
0.8033105134963989;0.749998152256012;0.7347652912139893
0.8031342625617981;0.7509063482284546;0.7339481711387634
0.8033331036567688;0.7519468665122986;0.7330338954925537
0.8032838106155396;0.7527628540992737;0.7320690751075745
0.8029879927635193;0.7534815669059753;0.7312059998512268
0.802775502204895;0.7593322992324829;0.7306606769561768
0.8027306795120239;0.7602052688598633;0.7298701405525208
0.798234224319458;0.7610936164855957;0.7290221452713013
0.7984524369239807;0.7617180347442627;0.7284529805183411
0.7986326813697815;0.7625375390052795;0.7281854748725891
0.7987288236618042;0.7632846832275391;0.7283902764320374
0.7989941239356995;0.7638937830924988;0.7286048531532288
0.7989691495895386;0.7642027735710144;0.7288482785224915
0.7989671230316162;0.7645825147628784;0.7291190028190613
0.798901379108429;0.7648183703422546;0.7295046448707581
0.7988845705986023;0.7649898529052734;0.7299901247024536
0.7987574338912964;0.7647733688354492;0.7302929759025574
0.7986449599266052;0.7647181153297424;0.7305403351783752
0.7983240485191345;0.7647380828857422;0.7309916615486145
0.7981234788894653;0.7647281885147095;0.7315309643745422
0.7980063557624817;0.7647252082824707;0.7319868206977844
0.7977567911148071;0.7645620107650757;0.7323237061500549
0.7972050905227661;0.7642951011657715;0.7325497269630432
0.796745777130127;0.7638534307479858;0.7373290657997131
0.7961660623550415;0.7634696364402771;0.7378677725791931
0.7955860495567322;0.7634251713752747;0.7383633255958557
0.7993630766868591;0.7634440064430237;0.7386526465415955
0.7941819429397583;0.7572030425071716;0.7389472723007202
0.7937222719192505;0.7564904689788818;0.739000678062439
0.7930371761322021;0.7615393996238708;0.7393009066581726
0.7922258377075195;0.7611914873123169;0.739420473575592
0.7960396409034729;0.7606821060180664;0.7396339774131775
0.7953422665596008;0.760379433631897;0.7396868467330933
0.7949144840240479;0.760143518447876;0.7397644519805908
0.7944764494895935;0.7598762512207031;0.7395361065864563
0.793782114982605;0.7599130272865295;0.7395054697990417
0.7930880188941956;0.7541083693504333;0.7452570796012878
0.7924076318740845;0.7537496089935303;0.7449792623519897
0.7915763854980469;0.75335693359375;0.7493389844894409
0.7911601662635803;0.7529855370521545;0.7490929365158081
0.7959634065628052;0.7525554299354553;0.7489858269691467
0.7952319383621216;0.7561571598052979;0.7489290237426758
0.7896729707717896;0.7552677989006042;0.7489942908287048
0.7889381647109985;0.7600417733192444;0.7445133328437805
0.7884660959243774;0.7598235011100769;0.7441661953926086
0.7878752946853638;0.759551465511322;0.7438624501228333
0.7874132990837097;0.759316086769104;0.7436028122901917
0.7872776985168457;0.7589896321296692;0.7434892058372498
0.7872335314750671;0.7587422132492065;0.7430394291877747
0.7869873642921448;0.7586082816123962;0.7426122426986694
0.7870543003082275;0.7584142684936523;0.7420195937156677
0.7869658470153809;0.7583135366439819;0.7412083745002747
0.7866572737693787;0.753684937953949;0.7404671311378479
0.7867264747619629;0.7541787624359131;0.7399865388870239
0.7825397253036499;0.7540702819824219;0.7396485209465027
0.7825291752815247;0.754600465297699;0.7392101287841797
0.782101571559906;0.7606990933418274;0.7391066551208496
0.7816616892814636;0.7611326575279236;0.7389314770698547
0.7815662026405334;0.7611653208732605;0.7385377883911133
0.7810080647468567;0.7614526748657227;0.738079309463501
0.7855432033538818;0.7614011764526367;0.7375788688659668
0.7853268980979919;0.7611870765686035;0.7371365427970886
0.7895069718360901;0.7608931064605713;0.7365891337394714
0.7893287539482117;0.7607632279396057;0.7364099025726318
0.7891678810119629;0.7604465484619141;0.7359665632247925
0.7847008109092712;0.7601238489151001;0.735339879989624
0.7846235036849976;0.7600381374359131;0.7348681688308716
0.7844293117523193;0.7598773241043091;0.7344075441360474
0.7846945524215698;0.7597546577453613;0.7339995503425598
0.7850073575973511;0.759476900100708;0.7335755825042725
0.7852240204811096;0.7642000317573547;0.7331737875938416
0.7854042053222656;0.7637676000595093;0.7328566908836365
0.7857800722122192;0.7635656595230103;0.7323698401451111
0.7856188416481018;0.7633896470069885;0.7319726347923279
0.785466730594635;0.7632083296775818;0.7267557978630066
0.7853142619132996;0.7632191777229309;0.7266697287559509
0.7852569818496704;0.762997031211853;0.7268136739730835
0.7849699854850769;0.7632166743278503;0.726845383644104
0.7849209904670715;0.7634848952293396;0.7315995693206787
0.7793489098548889;0.7637149095535278;0.7316207885742188
0.7786032557487488;0.764114499092102;0.7316361665725708
0.774411141872406;0.7644085884094238;0.736111044883728
0.7737786173820496;0.7645682096481323;0.7361592650413513
0.7735345959663391;0.7643148303031921;0.7361289262771606
0.7728464007377625;0.7640747427940369;0.7409723401069641
0.7721545100212097;0.7636812329292297;0.7407472729682922
0.7715259790420532;0.7634011507034302;0.7408290505409241
0.7653895616531372;0.7630877494812012;0.7409247756004333
0.7647775411605835;0.7627654671669006;0.7410145998001099
0.764456033706665;0.7622497081756592;0.7408959865570068
0.7641511559486389;0.7676185369491577;0.7412109971046448
0.7639060616493225;0.7709507346153259;0.7477311491966248
0.7632649540901184;0.7705448269844055;0.7479771375656128
0.7627953290939331;0.7699520587921143;0.7483241558074951
0.7578344345092773;0.7688663005828857;0.7487015724182129
0.7578790187835693;0.7680760622024536;0.7491550445556641
0.7576961517333984;0.7672584652900696;0.7498058080673218
0.7619422674179077;0.7664647698402405;0.7504080533981323
0.761691153049469;0.7660582661628723;0.7510606646537781
0.7616346478462219;0.7654909491539001;0.751702606678009
0.7618654370307922;0.7651289105415344;0.7524840831756592
0.7620639801025391;0.7694847583770752;0.7530841827392578
0.76197350025177;0.7691808342933655;0.753679096698761
0.7620902061462402;0.7689501643180847;0.7544439435005188
0.7623770833015442;0.768660306930542;0.7550201416015625
0.7625124454498291;0.7632794380187988;0.7552854418754578
0.7626051902770996;0.7631894946098328;0.7553257942199707
0.7627973556518555;0.7632283568382263;0.7555197477340698
0.7629355192184448;0.7629665732383728;0.7552928924560547
0.7631634473800659;0.7625072002410889;0.7549240589141846
0.763606607913971;0.7619466781616211;0.7543588876724243
0.7636150121688843;0.761560320854187;0.7538917064666748
0.7639983296394348;0.7617015242576599;0.7583032846450806
0.7643929123878479;0.761527955532074;0.7579504251480103
0.7647122740745544;0.7613168954849243;0.7574682831764221
0.7648346424102783;0.761093258857727;0.7570464611053467
0.7647942900657654;0.7613190412521362;0.7565712332725525
0.7646763324737549;0.7617404460906982;0.7562658190727234
0.7648537158966064;0.7620837092399597;0.7557241916656494
0.7649747729301453;0.7622238993644714;0.7551248669624329
0.7650125622749329;0.7623471021652222;0.7543023228645325
0.7653040885925293;0.7624496221542358;0.7535548806190491
0.7654992938041687;0.7626281380653381;0.752890408039093
0.8202896118164062;0.7627706527709961;0.7473957538604736
0.820567786693573;0.7629680633544922;0.7462801337242126
0.8208171725273132;0.7631199359893799;0.745261013507843
0.8165466785430908;0.7632133960723877;0.744287371635437
0.8166281580924988;0.7635750770568848;0.7433251142501831
0.8167372941970825;0.7641858458518982;0.7424870133399963
0.8168503642082214;0.7593750357627869;0.7416880130767822
0.8170700073242188;0.7599838376045227;0.7409813404083252
0.8127251863479614;0.7608364224433899;0.7401876449584961
0.8127762079238892;0.7612301111221313;0.7394750118255615
0.812560498714447;0.7617194056510925;0.7391442656517029
0.8121947050094604;0.7617753744125366;0.738855242729187
0.8116776347160339;0.7617084383964539;0.7389295697212219
0.8113736510276794;0.7621060609817505;0.7333312034606934
0.8109266757965088;0.7623152732849121;0.7334535121917725
0.810513973236084;0.7627243399620056;0.7293879389762878
0.8098611235618591;0.7630183100700378;0.7297977805137634
0.8037943243980408;0.7631393671035767;0.7302043437957764
0.8031662106513977;0.7592751979827881;0.7302544116973877
0.8026313781738281;0.7597572803497314;0.7301928997039795
0.802432119846344;0.7590575814247131;0.735400915145874
0.8022074103355408;0.759000301361084;0.7353044748306274
0.8020101189613342;0.7591181397438049;0.7351477742195129
0.8018909692764282;0.7641708850860596;0.7348750829696655
0.8016048073768616;0.7639885544776917;0.7342935800552368
0.8015400767326355;0.7638912796974182;0.7337509989738464
0.8014398217201233;0.7636226415634155;0.7382980585098267
0.8009930849075317;0.7634317874908447;0.7378812432289124
0.8004992604255676;0.7633821368217468;0.7375060319900513
0.8001505136489868;0.762879490852356;0.736853301525116
0.7997174263000488;0.7624208927154541;0.7360836267471313
0.7995153069496155;0.7567439079284668;0.7353277206420898
0.8044546246528625;0.7562982439994812;0.7350677847862244
0.80445396900177;0.7503658533096313;0.7345575094223022
0.8047213554382324;0.7499955296516418;0.7343018651008606
0.8087277412414551;0.7498559355735779;0.7338868379592896
0.8088715672492981;0.7493840456008911;0.7334992289543152
0.8039134740829468;0.7491183280944824;0.733041524887085
0.8040584325790405;0.7486975789070129;0.7325879335403442
0.7998751401901245;0.7483839988708496;0.7319974899291992
0.8000033497810364;0.7478047609329224;0.7357667088508606
0.800098180770874;0.7474243640899658;0.7352554202079773
0.7999335527420044;0.7470412850379944;0.7351025938987732
0.7997309565544128;0.7467452883720398;0.7347871661186218
0.7998155355453491;0.7464726567268372;0.7344409823417664
0.799587070941925;0.7460084557533264;0.7341620326042175
0.7994710803031921;0.7456426620483398;0.7339550256729126
0.7993863821029663;0.740260124206543;0.7335796356201172
0.799230694770813;0.7398448586463928;0.7332450151443481
0.7988681197166443;0.7390680313110352;0.7326107025146484
0.80359947681427;0.7385002374649048;0.73209148645401
0.8033961057662964;0.7377230525016785;0.7310774922370911
0.8032200336456299;0.7370045185089111;0.7302893400192261
0.8029340505599976;0.73630690574646;0.7294321060180664
0.8026811480522156;0.7356212139129639;0.7286274433135986
0.8068686723709106;0.735015869140625;0.723221480846405
0.8066850900650024;0.7344683408737183;0.7226747870445251
0.8112592697143555;0.7342568039894104;0.7219257950782776
0.8109182715415955;0.7337304353713989;0.716594934463501
0.8109263181686401;0.7333770990371704;0.715837299823761
0.8105379939079285;0.7330309748649597;0.7153078317642212
0.8102424144744873;0.7326270937919617;0.7096644043922424
0.8100040555000305;0.7326791882514954;0.7092892527580261
0.8101728558540344;0.7326734066009521;0.7088270783424377
0.8104307651519775;0.7322595119476318;0.7084758281707764
0.8107702732086182;0.7318434715270996;0.7080212235450745
0.8106649518013;0.731543242931366;0.7121405005455017
0.810860276222229;0.7253139615058899;0.7114590406417847
0.8109264373779297;0.7209032773971558;0.7095257043838501
0.8110986351966858;0.7203711867332458;0.7090063095092773
0.8110692501068115;0.7198631167411804;0.7085974812507629
0.8108676075935364;0.7196627259254456;0.7080878615379333
0.8107659816741943;0.719218373298645;0.7075822353363037
0.810771107673645;0.7187888026237488;0.7070608139038086
0.8066383600234985;0.7185810208320618;0.7064710259437561
0.8066855072975159;0.718161404132843;0.7102690935134888
0.8063720464706421;0.7179664373397827;0.7096121311187744
0.805931806564331;0.7176218032836914;0.7434909343719482
0.8055848479270935;0.7123702764511108;0.7431974411010742
0.8048766255378723;0.711915135383606;0.7426912784576416
0.8041163682937622;0.7115833759307861;0.7423055171966553
0.8035972118377686;0.7109288573265076;0.7420785427093506
0.810051441192627;0.7105002999305725;0.7418705224990845
0.8095349669456482;0.7100886702537537;0.7418184876441956
0.8089035153388977;0.7094021439552307;0.7459380626678467
0.8082743287086487;0.7092170119285583;0.7461081147193909
0.8075425028800964;0.7095921039581299;0.7464854121208191
0.8065083622932434;0.7099799513816833;0.7471222877502441
0.8058521747589111;0.710253894329071;0.747411847114563
0.8049606084823608;0.7099024653434753;0.7426574230194092
0.8042047619819641;0.7160607576370239;0.7424072027206421
0.8033803105354309;0.7157108187675476;0.7424405217170715
0.8029301762580872;0.7153327465057373;0.7421091794967651
0.802732527256012;0.7147538065910339;0.7422097325325012
0.8024494647979736;0.7139716744422913;0.7422081232070923
0.8019641041755676;0.7129100561141968;0.7423712015151978
0.8013375401496887;0.7120894193649292;0.7423962354660034
0.8008469343185425;0.7112610340118408;0.7426216006278992
0.8001322150230408;0.7101268172264099;0.7429451942443848
0.7997934222221375;0.7089751362800598;0.7433080673217773
0.7449227571487427;0.7079393267631531;0.743762195110321
0.7447130680084229;0.7067950367927551;0.7442476749420166
0.7445685267448425;0.7058110237121582;0.7446457743644714
0.7505585551261902;0.70480877161026;0.7450792193412781
0.7503913044929504;0.7037293910980225;0.7454822063446045
0.7499770522117615;0.7027058601379395;0.7459306120872498
0.7496651411056519;0.7016423940658569;0.746058464050293
0.7493492960929871;0.7008194327354431;0.7509737610816956
0.7488674521446228;0.7049527168273926;0.7513253092765808
0.7486484050750732;0.7044677734375;0.7517059445381165
0.7484456896781921;0.7038041353225708;0.7515990138053894
0.7482460737228394;0.7036016583442688;0.7514852285385132
0.7482338547706604;0.7034487724304199;0.7510012984275818
0.7480836510658264;0.7029533982276917;0.7547023296356201
0.7480431199073792;0.702814519405365;0.7595780491828918
0.7480210661888123;0.7024030685424805;0.7588644623756409
0.7478680610656738;0.7021249532699585;0.7585212588310242
0.7479819655418396;0.7021767497062683;0.7581174373626709
0.7481347918510437;0.7020557522773743;0.7580319046974182
0.7480312585830688;0.701797604560852;0.7580633163452148
0.747747540473938;0.6974517107009888;0.7527617812156677
0.7473548650741577;0.6976573467254639;0.7532932758331299
0.7513419389724731;0.6978096961975098;0.7538519501686096
0.7510412335395813;0.6928341388702393;0.7544918060302734
0.7509165406227112;0.6929770112037659;0.7551577091217041
0.7508904933929443;0.6933420896530151;0.7558557391166687
0.751044750213623;0.6936852931976318;0.7511993050575256
0.7510735392570496;0.6943482756614685;0.751637876033783
0.7559536695480347;0.694794774055481;0.7520079612731934
0.756210446357727;0.6952099800109863;0.7524987459182739
0.7562896013259888;0.7007995843887329;0.7529969215393066
0.7563381791114807;0.7011696100234985;0.7534226775169373
0.7510367035865784;0.7017953991889954;0.7533391118049622
0.7508528828620911;0.7025706171989441;0.7532563805580139
0.7556090354919434;0.703104555606842;0.7532467246055603
0.7519166469573975;0.7036771774291992;0.7535185813903809
0.7522123456001282;0.7043826580047607;0.7536559104919434
0.752602756023407;0.7051026821136475;0.7540960311889648
0.7525730729103088;0.7056217789649963;0.7544572353363037
0.7526699304580688;0.7062154412269592;0.7547232508659363
0.7527124285697937;0.7070114016532898;0.750575602054596
0.7530417442321777;0.7113907933235168;0.7509263753890991
0.7531887888908386;0.7117869853973389;0.751236081123352
0.75340735912323;0.7119964361190796;0.7515974640846252
0.7535754442214966;0.712040901184082;0.7522284984588623
0.7537743449211121;0.7121229767799377;0.7571301460266113
0.7538841366767883;0.7124492526054382;0.7576392292976379
0.7539339661598206;0.7126212120056152;0.7584697008132935
0.7538304924964905;0.7129588723182678;0.758840024471283
0.7539094090461731;0.713244616985321;0.7596502900123596
0.7487578392028809;0.7132653594017029;0.7604494094848633
0.7485038042068481;0.7133826017379761;0.7612971663475037
0.7532164454460144;0.7134201526641846;0.7619242072105408
0.7528162598609924;0.7134250402450562;0.7624955773353577
0.7526847124099731;0.7134615778923035;0.7629013061523438
0.7480232119560242;0.7138341665267944;0.7631226778030396
0.7477946281433105;0.7140076756477356;0.7632967829704285
0.7427459359169006;0.7138029932975769;0.7634546756744385
