4.891185760498047;3.5839521884918213;3.4796977043151855
4.883969306945801;3.5832698345184326;3.462322235107422
4.85616397857666;3.5890233516693115;3.486330986022949
4.837261199951172;3.5900256633758545;3.4863157272338867
4.827855110168457;3.5963337421417236;3.492671489715576
4.798403739929199;3.609724521636963;3.5141196250915527
4.794761657714844;3.610563278198242;3.514150619506836
4.770386219024658;3.6257410049438477;3.484450101852417
4.750155448913574;3.6589016914367676;3.472144842147827
4.733675003051758;3.6648130416870117;3.4713361263275146
4.719360828399658;3.670966863632202;3.472824811935425
4.706106185913086;3.6859960556030273;3.4743576049804688
4.691407680511475;3.690006971359253;3.4660446643829346
4.6707634925842285;3.6786727905273438;3.452479839324951
4.65424919128418;3.6825268268585205;3.4512360095977783
4.6393141746521;3.709193229675293;3.4766201972961426
4.621640682220459;3.75156307220459;3.4584555625915527
4.600860118865967;3.750047445297241;3.4674601554870605
4.603264331817627;3.7501907348632812;3.488935708999634
4.581663608551025;3.76132869720459;3.4633562564849854
4.566692352294922;3.7681775093078613;3.435521125793457
4.544356822967529;3.77221417427063;3.4411704540252686
4.5356364250183105;3.772402048110962;3.4380087852478027
4.5265607833862305;3.7695305347442627;3.4259982109069824
4.526361465454102;3.7356512546539307;3.467851161956787
4.510037899017334;3.7359061241149902;3.460314989089966
4.4966840744018555;3.7382326126098633;3.4641709327697754
4.494529724121094;3.772627353668213;3.4579336643218994
4.485873222351074;3.788336753845215;3.484649419784546
4.467694282531738;3.7657623291015625;3.4944090843200684
4.448068618774414;3.7325189113616943;3.476642608642578
4.430954933166504;3.7367076873779297;3.4777779579162598
4.412506103515625;3.7329251766204834;3.4856956005096436
4.396328449249268;3.7172741889953613;3.4844541549682617
4.378074645996094;3.7208425998687744;3.468381643295288
4.370447635650635;3.7327699661254883;3.485975742340088
4.37901496887207;3.719662666320801;3.450164318084717
4.365777492523193;3.723567485809326;3.430468797683716
4.362233638763428;3.727384090423584;3.406484842300415
4.36032247543335;3.7339577674865723;3.441774368286133
4.345796585083008;3.739414691925049;3.461930274963379
4.3498969078063965;3.738607168197632;3.4696476459503174
4.3491129875183105;3.7360191345214844;3.488375425338745
4.3469343185424805;3.7475028038024902;3.48612117767334
4.346377372741699;3.747209072113037;3.487560510635376
4.334473609924316;3.7495458126068115;3.525630235671997
4.326242446899414;3.739271879196167;3.50152587890625
4.315333366394043;3.7434957027435303;3.4774351119995117
4.317428112030029;3.7523229122161865;3.4798495769500732
4.311155319213867;3.7546041011810303;3.501912832260132
4.310120582580566;3.720478057861328;3.487826347351074
4.301235198974609;3.7190358638763428;3.503709077835083
4.287805080413818;3.7184345722198486;3.4975225925445557
4.260531902313232;3.716764211654663;3.500514030456543
4.251742362976074;3.7123894691467285;3.4818038940429688
4.2381391525268555;3.7076632976531982;3.482725143432617
4.22692346572876;3.7086405754089355;3.470813035964966
4.198831081390381;3.705015182495117;3.4894204139709473
4.182591438293457;3.712874174118042;3.504469633102417
4.156679153442383;3.7172224521636963;3.5109283924102783
4.153219223022461;3.7277090549468994;3.483804702758789
4.156202793121338;3.738662004470825;3.5206024646759033
4.160040378570557;3.733632802963257;3.53006649017334
4.15621280670166;3.729733467102051;3.5463976860046387
4.151194095611572;3.7314748764038086;3.539053201675415
4.148281574249268;3.7304601669311523;3.515141487121582
4.147441864013672;3.7319085597991943;3.524808883666992
4.140381336212158;3.726693868637085;3.4899604320526123
4.135296821594238;3.7560908794403076;3.5005674362182617
4.130136013031006;3.7483315467834473;3.503488540649414
4.141331195831299;3.750513792037964;3.5141830444335938
4.143324851989746;3.7477517127990723;3.5108373165130615
4.1273651123046875;3.730654239654541;3.5217578411102295
4.124310493469238;3.725698232650757;3.5212316513061523
4.103705883026123;3.7353572845458984;3.5245683193206787
4.093460559844971;3.726496696472168;3.536679744720459
4.093716621398926;3.723693609237671;3.5717623233795166
4.086154937744141;3.6848371028900146;3.5777575969696045
4.089075565338135;3.6685149669647217;3.5803349018096924
4.094728469848633;3.666522264480591;3.5852184295654297
4.087743282318115;3.659736394882202;3.582670211791992
4.0725178718566895;3.6564533710479736;3.581592559814453
4.071539878845215;3.64629864692688;3.5855956077575684
4.0632710456848145;3.640002727508545;3.5568435192108154
4.085342884063721;3.6357738971710205;3.5541512966156006
4.079118728637695;3.6302690505981445;3.5626018047332764
4.0882062911987305;3.5877931118011475;3.570019245147705
4.085050582885742;3.573549270629883;3.590083122253418
4.075603485107422;3.569286823272705;3.626840114593506
4.068828582763672;3.562452793121338;3.6490366458892822
4.063508033752441;3.521331548690796;3.6534464359283447
4.066917419433594;3.5589096546173096;3.6335628032684326
4.059358596801758;3.5565826892852783;3.631990909576416
4.06151819229126;3.5485012531280518;3.610488176345825
4.070398807525635;3.5517802238464355;3.599280834197998
4.051007270812988;3.554379940032959;3.6022109985351562
4.038847923278809;3.585587501525879;3.608119249343872
4.029089450836182;3.5566959381103516;3.6203835010528564
4.030157089233398;3.5413591861724854;3.651158571243286
4.031404495239258;3.545243740081787;3.6797449588775635
4.034422397613525;3.5432794094085693;3.688272476196289
4.039031505584717;3.5377585887908936;3.6998417377471924
4.04109525680542;3.531543016433716;3.6950273513793945
4.044919490814209;3.530142068862915;3.696941375732422
4.054272651672363;3.51971697807312;3.701517105102539
4.067925453186035;3.5164458751678467;3.689636707305908
4.059263706207275;3.498246431350708;3.706465005874634
4.067006587982178;3.5003082752227783;3.7239723205566406
4.062163829803467;3.5062365531921387;3.745692253112793
4.0620598793029785;3.5058181285858154;3.7675373554229736
4.077938556671143;3.506850242614746;3.780188798904419
4.08048677444458;3.5055694580078125;3.7842934131622314
4.07900333404541;3.507512331008911;3.79221510887146
4.086184978485107;3.4996235370635986;3.8134348392486572
4.091923713684082;3.4658830165863037;3.8349342346191406
4.094852447509766;3.464895009994507;3.8136816024780273
4.091574668884277;3.456129789352417;3.8226773738861084
4.097596168518066;3.454284906387329;3.819936752319336
4.096767902374268;3.44860577583313;3.779597282409668
4.102293491363525;3.4453582763671875;3.8116185665130615
4.103982925415039;3.429701089859009;3.8401455879211426
4.103583335876465;3.427476406097412;3.8323936462402344
4.10540246963501;3.420982599258423;3.8445980548858643
4.106727600097656;3.3829782009124756;3.8651082515716553
4.101339817047119;3.4164819717407227;3.8262152671813965
4.115042686462402;3.371222734451294;3.8216850757598877
4.106636047363281;3.369629383087158;3.826737403869629
4.097479343414307;3.3682680130004883;3.8218371868133545
4.0630974769592285;3.3681800365448;3.8240208625793457
4.062831401824951;3.39292573928833;3.787757158279419
4.063746452331543;3.4226884841918945;3.8171112537384033
4.069427013397217;3.406367063522339;3.8209729194641113
4.0731377601623535;3.39664626121521;3.813260555267334
4.075071811676025;3.3699142932891846;3.8027632236480713
4.075562953948975;3.3594868183135986;3.836724042892456
4.066457271575928;3.3222334384918213;3.823878049850464
4.055267810821533;3.3242104053497314;3.8533811569213867
4.055749893188477;3.3082997798919678;3.881805896759033
4.04280424118042;3.2941524982452393;3.8962039947509766
4.030986309051514;3.2721104621887207;3.849252700805664
4.030724048614502;3.25333309173584;3.8316357135772705
4.0151824951171875;3.2458505630493164;3.821293592453003
4.004439830780029;3.2517008781433105;3.7970874309539795
4.002894401550293;3.2477471828460693;3.8100764751434326
3.9915120601654053;3.239061117172241;3.8217504024505615
3.991718292236328;3.2242541313171387;3.822280168533325
3.994892120361328;3.2213563919067383;3.835716485977173
3.9846479892730713;3.1801340579986572;3.8720269203186035
3.9586381912231445;3.1792473793029785;3.8638532161712646
3.9545581340789795;3.1673502922058105;3.8524677753448486
3.948345184326172;3.185452938079834;3.8720195293426514
3.9370343685150146;3.1674344539642334;3.841939926147461
3.9351367950439453;3.162919521331787;3.8499889373779297
3.9567668437957764;3.1599714756011963;3.858877658843994
3.9616692066192627;3.1629228591918945;3.878261089324951
3.961409330368042;3.171393394470215;3.8465092182159424
3.9596974849700928;3.1619863510131836;3.8537850379943848
3.9728965759277344;3.1557443141937256;3.8413071632385254
3.951892137527466;3.147407054901123;3.8468971252441406
3.9733362197875977;3.1447136402130127;3.8356997966766357
3.963261604309082;3.144940137863159;3.859659194946289
3.951568603515625;3.1481385231018066;3.8460402488708496
3.942216396331787;3.155273675918579;3.8335001468658447
3.9320664405822754;3.1520330905914307;3.794356107711792
3.914280652999878;3.1397132873535156;3.7987799644470215
3.9036855697631836;3.1422367095947266;3.836714267730713
3.8844008445739746;3.1415200233459473;3.821052074432373
3.8740410804748535;3.1443324089050293;3.8427834510803223
3.8748769760131836;3.149844169616699;3.8480539321899414
3.863121271133423;3.1596250534057617;3.8457562923431396
3.837617874145508;3.1588971614837646;3.836979389190674
3.8303396701812744;3.1588780879974365;3.8284335136413574
3.8360564708709717;3.164597749710083;3.8244314193725586
3.833014726638794;3.161344528198242;3.817863702774048
3.8214786052703857;3.1597771644592285;3.805907964706421
3.811746835708618;3.1579854488372803;3.7943434715270996
3.781240701675415;3.1611080169677734;3.80145001411438
3.7852020263671875;3.19199538230896;3.7874975204467773
3.7646894454956055;3.1944222450256348;3.7778220176696777
3.7530503273010254;3.1896448135375977;3.7690141201019287
3.75722074508667;3.18398118019104;3.7670979499816895
3.7441325187683105;3.147034168243408;3.762326955795288
3.7447571754455566;3.1582117080688477;3.75823712348938
3.7362961769104004;3.1582629680633545;3.797994375228882
3.704244375228882;3.1590168476104736;3.787743091583252
3.705463171005249;3.158247709274292;3.765981435775757
3.707179307937622;3.1928882598876953;3.753203868865967
3.706965684890747;3.200373649597168;3.7386856079101562
3.7073183059692383;3.1973135471343994;3.7322535514831543
3.7173678874969482;3.1964945793151855;3.6952896118164062
3.716219663619995;3.221102714538574;3.7044310569763184
3.727600574493408;3.2108941078186035;3.729099750518799
3.7336771488189697;3.1693241596221924;3.6974363327026367
3.722834348678589;3.1652956008911133;3.7216758728027344
3.6964051723480225;3.1611993312835693;3.7444875240325928
3.6989948749542236;3.156684637069702;3.753063201904297
3.7013981342315674;3.142461061477661;3.750516176223755
3.707115411758423;3.156900644302368;3.7459535598754883
3.6985342502593994;3.165346622467041;3.740003824234009
3.689251184463501;3.1577131748199463;3.7189745903015137
3.6797587871551514;3.1637117862701416;3.6940040588378906
3.6691524982452393;3.173448085784912;3.690142869949341
3.6725049018859863;3.176671028137207;3.6855294704437256
3.6581671237945557;3.178366184234619;3.6573688983917236
3.6498663425445557;3.178126811981201;3.650463819503784
3.644087553024292;3.1774535179138184;3.648859739303589
3.6535425186157227;3.1905460357666016;3.6302847862243652
3.658364772796631;3.1830360889434814;3.644780158996582
3.662523031234741;3.1728262901306152;3.633481979370117
3.660090684890747;3.166266679763794;3.631347417831421
3.6392858028411865;3.1572577953338623;3.6301791667938232
3.6102373600006104;3.1481847763061523;3.6251981258392334
3.606888771057129;3.137913227081299;3.6289045810699463
3.605733633041382;3.1461048126220703;3.6053879261016846
3.602755308151245;3.1720268726348877;3.5896682739257812
3.6086604595184326;3.1695632934570312;3.614276647567749
3.6108181476593018;3.126039743423462;3.603994131088257
3.6280033588409424;3.122692823410034;3.621873378753662
3.6287500858306885;3.1191229820251465;3.6191189289093018
3.6307876110076904;3.1115121841430664;3.614873170852661
3.6289165019989014;3.11645770072937;3.6020853519439697
3.631894588470459;3.110187292098999;3.6122703552246094
3.6300058364868164;3.1049835681915283;3.605384111404419
3.6264734268188477;3.140178918838501;3.578183650970459
3.629878282546997;3.138063669204712;3.585604190826416
3.627920627593994;3.1693248748779297;3.6006529331207275
3.609220027923584;3.166006326675415;3.574766159057617
3.616743326187134;3.1627357006073;3.5799665451049805
3.6542959213256836;3.1579372882843018;3.565256118774414
3.6367077827453613;3.1549072265625;3.5839993953704834
3.6156680583953857;3.1549439430236816;3.563491106033325
3.587195873260498;3.1659600734710693;3.578615665435791
3.5844132900238037;3.172898530960083;3.58723521232605
3.5803403854370117;3.205124855041504;3.6078293323516846
3.5818870067596436;3.2022924423217773;3.588927745819092
3.581230640411377;3.2362496852874756;3.588543653488159
3.582143783569336;3.238767147064209;3.585979461669922
3.5800750255584717;3.236030101776123;3.5810132026672363
3.576265811920166;3.247434139251709;3.572661876678467
3.577275514602661;3.2628190517425537;3.612794876098633
3.5840277671813965;3.2704734802246094;3.6171247959136963
3.5905628204345703;3.276674509048462;3.620826482772827
3.5900633335113525;3.279918670654297;3.624540090560913
3.585114002227783;3.286510467529297;3.6504647731781006
3.5825445652008057;3.2931973934173584;3.6388235092163086
3.5783021450042725;3.2987492084503174;3.627507209777832
3.5699429512023926;3.307999849319458;3.6346633434295654
3.561854362487793;3.3525643348693848;3.620870590209961
3.5682027339935303;3.351562261581421;3.6335513591766357
3.561934232711792;3.3694870471954346;3.6225104331970215
3.5557193756103516;3.388063907623291;3.6010539531707764
3.561314105987549;3.410980701446533;3.608250379562378
3.5576066970825195;3.4075028896331787;3.6133577823638916
3.538928508758545;3.401141405105591;3.604233741760254
3.4996423721313477;3.3973774909973145;3.5885374546051025
3.493257999420166;3.3888206481933594;3.602217435836792
3.4901957511901855;3.389164686203003;3.5801002979278564
3.488579034805298;3.396876573562622;3.5737268924713135
3.5246613025665283;3.412684917449951;3.5494532585144043
3.503354072570801;3.4144668579101562;3.544315814971924
3.4797441959381104;3.4195547103881836;3.5387773513793945
3.477566957473755;3.4242520332336426;3.540229320526123
3.4764621257781982;3.4289779663085938;3.537534713745117
3.4747579097747803;3.4376041889190674;3.574991226196289
3.479524612426758;3.4570810794830322;3.567472457885742
3.4698479175567627;3.4646506309509277;3.537991523742676
3.4689316749572754;3.461766242980957;3.520538330078125
3.4533801078796387;3.4653542041778564;3.5266706943511963
3.4367895126342773;3.469649076461792;3.528593063354492
3.43808913230896;3.467604637145996;3.51574969291687
3.4399237632751465;3.467693567276001;3.5115532875061035
3.4392809867858887;3.4748082160949707;3.5101208686828613
3.4304585456848145;3.486992597579956;3.496785879135132
3.403599262237549;3.4964709281921387;3.4981656074523926
3.422844886779785;3.502953052520752;3.494995594024658
3.4300522804260254;3.510924816131592;3.491771697998047
3.449394464492798;3.518458127975464;3.488821268081665
3.437448024749756;3.519101142883301;3.487469434738159
3.4442403316497803;3.531079053878784;3.4908323287963867
3.443368673324585;3.538377285003662;3.4948816299438477
3.4311740398406982;3.5492117404937744;3.5117313861846924
3.4476823806762695;3.588233470916748;3.514070510864258
3.444002389907837;3.593366861343384;3.5194091796875
3.4510388374328613;3.5920941829681396;3.508488416671753
3.4699881076812744;3.5937094688415527;3.5210115909576416
3.4692342281341553;3.6017560958862305;3.5346012115478516
3.455652952194214;3.6061453819274902;3.5477867126464844
3.4380903244018555;3.6084847450256348;3.55365252494812
3.4387295246124268;3.612478733062744;3.5642824172973633
3.430640697479248;3.6017189025878906;3.592038631439209
3.4246671199798584;3.614929437637329;3.578664541244507
3.3852856159210205;3.6238906383514404;3.5885860919952393
3.3712668418884277;3.6611948013305664;3.6134908199310303
3.3752286434173584;3.6663639545440674;3.6132571697235107
3.379866361618042;3.6698973178863525;3.618537425994873
3.3939967155456543;3.6739635467529297;3.624871015548706
3.3760251998901367;3.6862587928771973;3.636042594909668
3.382021188735962;3.7002041339874268;3.6327316761016846
3.3796944618225098;3.7050728797912598;3.625232696533203
3.378436803817749;3.7094483375549316;3.629934310913086
3.3769278526306152;3.708763599395752;3.665668487548828
3.369385004043579;3.7025232315063477;3.6684763431549072
3.3615448474884033;3.6901557445526123;3.6705899238586426
3.3534622192382812;3.6868932247161865;3.695122003555298
3.342397689819336;3.690281867980957;3.7005832195281982
3.330728054046631;3.7002813816070557;3.7139790058135986
3.3144960403442383;3.706672191619873;3.7304611206054688
3.300483226776123;3.7132294178009033;3.7314748764038086
3.2758145332336426;3.724168300628662;3.7387678623199463
3.265725612640381;3.7319061756134033;3.7391011714935303
3.2582030296325684;3.7405850887298584;3.748012065887451
3.270848274230957;3.751433849334717;3.7463622093200684
3.2601730823516846;3.7605831623077393;3.7346510887145996
3.2522194385528564;3.7745754718780518;3.7423651218414307
3.233985185623169;3.784416675567627;3.723646402359009
3.224562883377075;3.7963333129882812;3.734618663787842
3.199139356613159;3.8492491245269775;3.724252462387085
3.162041425704956;3.860048770904541;3.7118167877197266
3.1512610912323;3.8661763668060303;3.740501880645752
3.1386830806732178;3.869234323501587;3.7454171180725098
3.1300601959228516;3.8804774284362793;3.76405930519104
3.12609601020813;3.8869338035583496;3.773357391357422
3.100515842437744;3.894291877746582;3.7797486782073975
3.091071367263794;3.8929481506347656;3.7975351810455322
3.0784482955932617;3.897308588027954;3.8168270587921143
3.0675127506256104;3.9077110290527344;3.812574863433838
3.075925827026367;3.9159913063049316;3.826709270477295
3.0688250064849854;3.9229555130004883;3.824028968811035
3.051422119140625;3.9210147857666016;3.827594757080078
3.0402135848999023;3.926452875137329;3.8369252681732178
3.058410406112671;3.920313596725464;3.857691764831543
3.0737526416778564;3.9271373748779297;3.864149570465088
3.0703892707824707;3.9297008514404297;3.859619379043579
3.0624091625213623;3.935542345046997;3.8546178340911865
3.0403497219085693;3.94923996925354;3.855879545211792
3.0130560398101807;3.958052635192871;3.862935781478882
