2.815880298614502;2.2124710083007812;3.11533522605896
2.788428783416748;2.2184512615203857;3.1085357666015625
2.7877285480499268;2.224038600921631;3.107011079788208
2.7900402545928955;2.2512800693511963;3.1316215991973877
2.747204542160034;2.2750487327575684;3.119513511657715
2.7359278202056885;2.2876973152160645;3.1303160190582275
2.722626209259033;2.2781875133514404;3.1176822185516357
2.7050747871398926;2.2719521522521973;3.108027696609497
2.6942408084869385;2.258244514465332;3.0858638286590576
2.688958168029785;2.261409044265747;3.0652685165405273
2.666822671890259;2.2280781269073486;3.045102119445801
2.666337013244629;2.2173962593078613;3.0433504581451416
2.6510205268859863;2.2241580486297607;3.036092758178711
2.6166021823883057;2.203784465789795;3.025608539581299
2.6188926696777344;2.1911864280700684;3.013409376144409
2.6135520935058594;2.2197012901306152;3.0003929138183594
2.587317943572998;2.2282116413116455;3.0233960151672363
2.5842838287353516;2.1999294757843018;3.036311149597168
2.596436023712158;2.193289041519165;3.0363616943359375
2.596372127532959;2.2019736766815186;3.022879123687744
2.6068227291107178;2.2096359729766846;3.048839569091797
2.612748146057129;2.206606864929199;3.046079397201538
2.6147048473358154;2.223177433013916;3.03593111038208
2.6002984046936035;2.2185356616973877;3.0599005222320557
2.6202378273010254;2.209463596343994;3.0828049182891846
2.6127431392669678;2.1936516761779785;3.0951473712921143
2.588545560836792;2.153334140777588;3.0979743003845215
2.564662456512451;2.117058277130127;3.091707468032837
2.5671842098236084;2.1142492294311523;3.115236282348633
2.546891927719116;2.1064453125;3.0872225761413574
2.544680595397949;2.1018569469451904;3.0789051055908203
2.5170586109161377;2.0820348262786865;3.0898656845092773
2.515761137008667;2.07835054397583;3.0577611923217773
2.5124258995056152;2.071159601211548;3.0840697288513184
2.5140132904052734;2.0445749759674072;3.0817506313323975
2.5281193256378174;2.0250768661499023;3.081052303314209
2.5481014251708984;2.043006420135498;3.0655269622802734
2.5436413288116455;2.0500833988189697;3.0614371299743652
2.5303618907928467;2.0576605796813965;3.045365810394287
2.524273633956909;2.055328369140625;3.0234391689300537
2.496074676513672;2.037630796432495;3.0377044677734375
2.4830894470214844;2.052905797958374;3.053868293762207
2.490391731262207;2.0647706985473633;3.0497896671295166
2.526473045349121;2.0606067180633545;3.059178352355957
2.5453217029571533;2.0713655948638916;3.0632426738739014
2.5542500019073486;2.0957367420196533;3.0798532962799072
2.56319260597229;2.0812509059906006;3.0769243240356445
2.5791614055633545;2.0642998218536377;3.070216655731201
2.6027145385742188;2.0889153480529785;3.070977210998535
2.6141138076782227;2.094254970550537;3.058267831802368
2.610661029815674;2.0930774211883545;3.063142776489258
2.6087119579315186;2.0864439010620117;3.03879714012146
2.6177783012390137;2.053065538406372;3.049774408340454
2.6472270488739014;2.049729585647583;3.0675268173217773
2.6434121131896973;2.061163902282715;3.0687172412872314
2.6541874408721924;2.074950933456421;3.058933973312378
2.6292314529418945;2.08425235748291;3.0603156089782715
2.6138834953308105;2.088890790939331;3.052931785583496
2.61240553855896;2.0674009323120117;3.040137767791748
2.6142778396606445;2.0306527614593506;3.0359981060028076
2.6146271228790283;1.994813084602356;3.0379228591918945
2.610929489135742;2.0188026428222656;3.0353071689605713
2.60095477104187;2.016118288040161;3.062757730484009
2.582092761993408;1.9905699491500854;3.0641372203826904
2.5839457511901855;1.9978382587432861;3.075300693511963
2.5918548107147217;1.994532823562622;3.0901169776916504
2.6012885570526123;1.9997450113296509;3.0749754905700684
2.607598304748535;1.9895232915878296;3.0925114154815674
2.5902907848358154;1.9643635749816895;3.077089548110962
2.6264193058013916;1.9654970169067383;3.1044960021972656
2.6332831382751465;1.9637600183486938;3.095970630645752
2.635284900665283;1.9626009464263916;3.1074020862579346
2.6292474269866943;1.9659013748168945;3.1124463081359863
2.639559745788574;1.9487649202346802;3.124136209487915
2.651063919067383;1.9681752920150757;3.115567684173584
2.6433475017547607;1.995518445968628;3.115394353866577
2.629652261734009;1.9831407070159912;3.103513240814209
2.6453428268432617;1.9912341833114624;3.1028285026550293
2.652146577835083;1.9971729516983032;3.07938289642334
2.6727259159088135;2.000657558441162;3.061534881591797
2.6784017086029053;1.9955536127090454;3.0804243087768555
2.6899867057800293;2.0020899772644043;3.0704269409179688
2.7180330753326416;1.9936622381210327;3.08245849609375
2.7134246826171875;1.9953361749649048;3.0845398902893066
2.733975887298584;2.005949020385742;3.0626416206359863
2.7342100143432617;1.9937145709991455;3.0635554790496826
2.7635042667388916;2.0065996646881104;3.0610508918762207
2.7766523361206055;2.0162951946258545;3.061927556991577
2.7809174060821533;2.018857479095459;3.084203004837036
2.7965991497039795;1.993207573890686;3.0847930908203125
2.7952358722686768;1.9959733486175537;3.096950054168701
2.823295831680298;2.0043394565582275;3.0936667919158936
2.8272669315338135;2.0185844898223877;3.0831282138824463
2.805464029312134;2.0426025390625;3.080207586288452
2.7974281311035156;2.0586657524108887;3.0747032165527344
2.8038644790649414;2.064587354660034;3.0425472259521484
2.816729784011841;2.0562403202056885;3.045398473739624
2.8184680938720703;2.059260845184326;3.04128098487854
2.8102755546569824;2.0816867351531982;3.040278434753418
2.7990660667419434;2.1081905364990234;3.0224924087524414
2.76653790473938;2.126222610473633;3.0166096687316895
2.7850136756896973;2.141584634780884;2.9871509075164795
2.7826309204101562;2.1581618785858154;2.977111577987671
2.771336078643799;2.1587581634521484;2.966662883758545
2.783520460128784;2.1789915561676025;2.959360361099243
2.778097629547119;2.1833760738372803;2.9658992290496826
2.788863182067871;2.2101383209228516;2.9672470092773438
2.7767562866210938;2.2299516201019287;2.964596748352051
2.7659642696380615;2.248915433883667;2.982759475708008
2.768118381500244;2.2477200031280518;2.9982430934906006
2.785768985748291;2.2463178634643555;2.992140531539917
2.8028697967529297;2.2705459594726562;2.9593231678009033
2.8049278259277344;2.2562711238861084;2.9299349784851074
2.8368723392486572;2.2414896488189697;2.9328300952911377
2.842076063156128;2.291670799255371;2.9209935665130615
2.844108819961548;2.268583297729492;2.9320549964904785
2.8667688369750977;2.25919246673584;2.925222396850586
2.8580758571624756;2.272470235824585;2.923318386077881
2.8609869480133057;2.2706754207611084;2.916886329650879
2.873014211654663;2.2908592224121094;2.9317545890808105
2.855790138244629;2.2785534858703613;2.927781581878662
2.8567142486572266;2.2811779975891113;2.9396402835845947
2.8640594482421875;2.2823429107666016;2.9609458446502686
2.8545877933502197;2.296532392501831;2.9622292518615723
2.8572139739990234;2.2821502685546875;2.948748826980591
2.858024835586548;2.264543294906616;2.9363534450531006
2.8651700019836426;2.288280725479126;2.9224274158477783
2.886075258255005;2.3107807636260986;2.913520574569702
2.9070606231689453;2.2908058166503906;2.900914430618286
2.9234681129455566;2.3112354278564453;2.9194774627685547
2.9175312519073486;2.3346221446990967;2.9197194576263428
2.9549055099487305;2.355029344558716;2.907390594482422
2.9646849632263184;2.3631062507629395;2.919990301132202
2.9903500080108643;2.370990514755249;2.891955614089966
3.0065038204193115;2.375354528427124;2.8749358654022217
2.9766907691955566;2.3831140995025635;2.859600067138672
2.9749915599823;2.3655290603637695;2.8601326942443848
2.9696807861328125;2.354649782180786;2.8462448120117188
2.9743199348449707;2.342564582824707;2.837667465209961
2.968167781829834;2.337620735168457;2.8553807735443115
2.9942190647125244;2.3397810459136963;2.8318233489990234
3.004441976547241;2.328359603881836;2.8321714401245117
3.016329288482666;2.337371587753296;2.8355538845062256
2.981367588043213;2.3554883003234863;2.821826219558716
2.974064826965332;2.3494949340820312;2.804047107696533
2.9978291988372803;2.339263439178467;2.8084592819213867
3.0024287700653076;2.339820384979248;2.814295530319214
2.971484899520874;2.3675334453582764;2.814368724822998
2.9547438621520996;2.3688764572143555;2.7980685234069824
2.9295995235443115;2.351259708404541;2.813697099685669
2.9212732315063477;2.3406097888946533;2.8093512058258057
2.901625156402588;2.360276699066162;2.801905632019043
2.8890676498413086;2.386866569519043;2.8108487129211426
2.8701863288879395;2.408127546310425;2.8109841346740723
2.86684250831604;2.4233734607696533;2.8121087551116943
2.8613646030426025;2.4040818214416504;2.811469316482544
2.8869049549102783;2.404970407485962;2.810154438018799
2.897315263748169;2.4246814250946045;2.800605058670044
2.9008963108062744;2.420841932296753;2.813544511795044
2.9004576206207275;2.4283013343811035;2.800539255142212
2.866394519805908;2.4158473014831543;2.807681083679199
2.8500890731811523;2.3968324661254883;2.8114726543426514
2.8297204971313477;2.402841091156006;2.807910203933716
2.8455824851989746;2.420217990875244;2.8025598526000977
2.8375966548919678;2.425145149230957;2.803589344024658
2.8032827377319336;2.4624271392822266;2.805854558944702
2.8025264739990234;2.4749460220336914;2.8245763778686523
2.7819786071777344;2.493391752243042;2.809203863143921
2.7936785221099854;2.505618095397949;2.834859609603882
2.764688730239868;2.509687662124634;2.838137149810791
2.7608489990234375;2.533886671066284;2.832191228866577
2.740894079208374;2.5601584911346436;2.842533826828003
2.752802848815918;2.569596767425537;2.8417506217956543
2.7356226444244385;2.586825370788574;2.8410961627960205
2.7349720001220703;2.5788094997406006;2.8474199771881104
2.7414133548736572;2.5697715282440186;2.859745979309082
2.7633376121520996;2.584902048110962;2.875744581222534
2.7627851963043213;2.581045389175415;2.880220413208008
2.756629705429077;2.5987539291381836;2.9030373096466064
2.735316753387451;2.6138956546783447;2.896728754043579
2.720914602279663;2.6003000736236572;2.8736062049865723
2.7075424194335938;2.618483066558838;2.8998610973358154
2.686880350112915;2.647108554840088;2.9033868312835693
2.6928436756134033;2.652714252471924;2.881333351135254
2.6681559085845947;2.6701748371124268;2.887590169906616
2.6781938076019287;2.7093257904052734;2.875775098800659
2.678925037384033;2.690959930419922;2.87341046333313
2.6731104850769043;2.69667911529541;2.8698153495788574
2.671630620956421;2.696241855621338;2.864861011505127
2.6743850708007812;2.693051815032959;2.8621490001678467
2.690481662750244;2.706040382385254;2.849423408508301
2.688693046569824;2.706477403640747;2.836529016494751
2.686560869216919;2.6937484741210938;2.8160767555236816
2.677183151245117;2.693422317504883;2.8159966468811035
2.7013347148895264;2.6797471046447754;2.820730209350586
2.7093546390533447;2.6817729473114014;2.8389508724212646
2.684033155441284;2.696697950363159;2.8475167751312256
2.689628839492798;2.7067267894744873;2.8609495162963867
2.6921257972717285;2.6891062259674072;2.867536783218384
2.6929821968078613;2.6830527782440186;2.8651843070983887
2.7039051055908203;2.6625008583068848;2.8654162883758545
2.691781520843506;2.653261184692383;2.8973100185394287
2.678724527359009;2.6415107250213623;2.8780789375305176
2.696385383605957;2.638923168182373;2.8511104583740234
2.687727451324463;2.6207172870635986;2.882492780685425
2.69696044921875;2.632260322570801;2.887632131576538
2.6941027641296387;2.628044366836548;2.8952457904815674
2.7157974243164062;2.632180690765381;2.878366231918335
2.7207093238830566;2.624241352081299;2.8848397731781006
2.7219278812408447;2.654284954071045;2.891059160232544
2.7045249938964844;2.6728219985961914;2.9234678745269775
2.6898622512817383;2.680673122406006;2.956366539001465
2.6769349575042725;2.7098350524902344;2.9603519439697266
2.669994592666626;2.7312612533569336;2.9547317028045654
2.691457986831665;2.6960530281066895;2.9681148529052734
2.689009428024292;2.6784138679504395;2.972301721572876
2.6702017784118652;2.6816301345825195;2.9589877128601074
2.6610922813415527;2.672323226928711;2.9571802616119385
2.641610622406006;2.6719846725463867;2.9522013664245605
2.610865354537964;2.652700185775757;2.926321029663086
2.628265619277954;2.665644407272339;2.9036920070648193
2.6076831817626953;2.661369562149048;2.8841967582702637
2.591313362121582;2.6532647609710693;2.8786303997039795
2.5926480293273926;2.660252332687378;2.852656364440918
2.596092700958252;2.6700518131256104;2.85495662689209
2.6005868911743164;2.6889498233795166;2.8716390132904053
2.6124348640441895;2.7039430141448975;2.8887417316436768
2.6175777912139893;2.710266351699829;2.8780157566070557
2.61722993850708;2.700040340423584;2.8934249877929688
2.6117522716522217;2.724639654159546;2.9007718563079834
2.5984818935394287;2.7329905033111572;2.9025990962982178
2.579329252243042;2.7354257106781006;2.8925464153289795
2.5784599781036377;2.735694408416748;2.8810625076293945
2.550931215286255;2.721400499343872;2.896357774734497
2.5268092155456543;2.734226942062378;2.8933634757995605
2.538907527923584;2.71806001663208;2.9049134254455566
2.522287607192993;2.7346742153167725;2.928429365158081
2.5409393310546875;2.7359325885772705;2.9396538734436035
2.562767267227173;2.738233804702759;2.945544719696045
2.572883367538452;2.728158473968506;2.9420337677001953
2.569753408432007;2.7404322624206543;2.952199697494507
2.5636610984802246;2.7495906352996826;2.9448649883270264
2.5637340545654297;2.7237322330474854;2.9172425270080566
2.591107130050659;2.7196638584136963;2.906961441040039
2.567547559738159;2.713345527648926;2.9273812770843506
2.564486026763916;2.7131919860839844;2.9133102893829346
2.5609278678894043;2.7132973670959473;2.9123125076293945
2.5656137466430664;2.6914639472961426;2.8891894817352295
2.574131488800049;2.675611734390259;2.9042770862579346
2.5951273441314697;2.6759204864501953;2.8958449363708496
2.60444974899292;2.670128583908081;2.9091193675994873
2.6169729232788086;2.6532671451568604;2.9401326179504395
2.637948751449585;2.6399588584899902;2.9367947578430176
2.634385347366333;2.634612560272217;2.92642879486084
2.644658327102661;2.645918846130371;2.9239094257354736
2.622253179550171;2.6444897651672363;2.9340336322784424
2.589940071105957;2.6385252475738525;2.9043803215026855
2.587461233139038;2.6112585067749023;2.88879656791687
2.592618227005005;2.6227004528045654;2.8845229148864746
2.601968288421631;2.630145311355591;2.8992209434509277
2.6098222732543945;2.6301729679107666;2.8862297534942627
2.6232972145080566;2.6443488597869873;2.8545453548431396
2.640627145767212;2.639615297317505;2.8489389419555664
2.640554904937744;2.6400656700134277;2.8504927158355713
2.6524486541748047;2.6292777061462402;2.842867136001587
2.677595376968384;2.6036643981933594;2.838261365890503
2.6741092205047607;2.6229727268218994;2.8388969898223877
2.688218116760254;2.5981152057647705;2.8432624340057373
2.6926636695861816;2.582747459411621;2.832073450088501
2.691695213317871;2.5684680938720703;2.823700189590454
2.6863253116607666;2.554943561553955;2.8257522583007812
2.7017295360565186;2.5578296184539795;2.816133975982666
2.6805944442749023;2.560304880142212;2.8158376216888428
2.690509080886841;2.5617666244506836;2.8199872970581055
2.6769065856933594;2.559227466583252;2.815692186355591
2.692892074584961;2.5643258094787598;2.810053586959839
2.6660635471343994;2.5675487518310547;2.81300687789917
2.664067268371582;2.5449931621551514;2.811643600463867
2.6600372791290283;2.5235440731048584;2.815760850906372
2.6769297122955322;2.484929323196411;2.8356170654296875
2.6685211658477783;2.4858806133270264;2.863018751144409
2.6836676597595215;2.468883514404297;2.856088399887085
2.6872236728668213;2.435904026031494;2.832672595977783
2.6769604682922363;2.4148783683776855;2.846773862838745
2.679025411605835;2.4001083374023438;2.841468572616577
2.67718505859375;2.368450880050659;2.8598031997680664
2.677205801010132;2.399890422821045;2.852911949157715
2.6708548069000244;2.3883097171783447;2.8620409965515137
2.6624178886413574;2.3761043548583984;2.841397762298584
2.643221139907837;2.403317928314209;2.8472816944122314
2.6240830421447754;2.397700309753418;2.868360996246338
2.6175425052642822;2.3842296600341797;2.8836634159088135
2.6185197830200195;2.3759827613830566;2.8926069736480713
2.6204416751861572;2.354435443878174;2.897724151611328
2.6113805770874023;2.35333251953125;2.872653007507324
2.596046209335327;2.3379580974578857;2.8821640014648438
2.6203842163085938;2.3309357166290283;2.8927319049835205
2.6458966732025146;2.3286056518554688;2.8915798664093018
2.6620728969573975;2.324770450592041;2.8906240463256836
2.652163028717041;2.3269100189208984;2.886705160140991
2.6643826961517334;2.3333539962768555;2.8952038288116455
2.6781082153320312;2.3338828086853027;2.890964984893799
2.6937572956085205;2.3385910987854004;2.9184584617614746
2.6819393634796143;2.32830548286438;2.9534623622894287
2.682096242904663;2.297612190246582;2.9496583938598633
2.681232213973999;2.279926061630249;2.9522523880004883
2.681709051132202;2.306856393814087;2.9517476558685303
2.6609063148498535;2.3311171531677246;2.9814248085021973
2.687786102294922;2.3300020694732666;2.99247407913208
2.686471700668335;2.2951276302337646;2.988189697265625
2.702742338180542;2.2792046070098877;2.9890832901000977
2.6927359104156494;2.2596147060394287;2.9892492294311523
2.684896469116211;2.2443106174468994;3.0173916816711426
2.694216251373291;2.23919415473938;3.0309715270996094
2.7010414600372314;2.237523317337036;3.0399670600891113
2.6933724880218506;2.2513630390167236;3.037889003753662
2.717320680618286;2.2668776512145996;3.055577039718628
2.7473278045654297;2.2777442932128906;3.045719623565674
2.762629747390747;2.264944553375244;3.0585124492645264
2.79490065574646;2.256791114807129;3.0576796531677246
2.802095651626587;2.242800712585449;3.081125259399414
2.7969467639923096;2.244565725326538;3.105766773223877
2.8089563846588135;2.2214975357055664;3.112593412399292
2.8351922035217285;2.1893975734710693;3.1380109786987305
2.8269381523132324;2.1763699054718018;3.151052474975586
2.8250486850738525;2.1831259727478027;3.1534299850463867
2.817453145980835;2.1500403881073;3.1403560638427734
2.809725522994995;2.1291751861572266;3.1604599952697754
2.7791855335235596;2.12880802154541;3.15871000289917
2.8053982257843018;2.102574348449707;3.1373519897460938
2.805821657180786;2.12017560005188;3.1405134201049805
2.8131260871887207;2.117102861404419;3.1389002799987793
2.784235954284668;2.1472458839416504;3.147766590118408
2.796046018600464;2.1585195064544678;3.1619720458984375
2.789158821105957;2.181065320968628;3.1626718044281006
2.8080527782440186;2.177757740020752;3.173603057861328
2.8238258361816406;2.1769442558288574;3.1794352531433105
2.8284616470336914;2.174159526824951;3.17728328704834
2.8067779541015625;2.171455144882202;3.167511224746704
2.8042423725128174;2.181459426879883;3.1788337230682373
2.8005545139312744;2.191361904144287;3.1698999404907227
2.791694402694702;2.183647394180298;3.1796517372131348
2.783362865447998;2.2029526233673096;3.199442148208618
2.782841205596924;2.203331232070923;3.1977996826171875
2.806241750717163;2.208800792694092;3.171715259552002
2.8054351806640625;2.2364330291748047;3.180415153503418
2.786792039871216;2.2608680725097656;3.159397840499878
2.80409836769104;2.2699949741363525;3.1616244316101074
2.7958786487579346;2.2720553874969482;3.1576192378997803
2.7684848308563232;2.2831780910491943;3.1653952598571777
2.755692958831787;2.282896041870117;3.165238380432129
2.7354202270507812;2.306232213973999;3.140782117843628
2.7070810794830322;2.3200035095214844;3.1406426429748535
2.7136850357055664;2.3314712047576904;3.153102159500122
2.713923454284668;2.308196783065796;3.154499053955078
2.7084357738494873;2.30511474609375;3.1735222339630127
2.732809066772461;2.3040640354156494;3.1870532035827637
2.7517123222351074;2.290297508239746;3.216512680053711
2.733882188796997;2.2770798206329346;3.1874544620513916
2.7257015705108643;2.2852351665496826;3.161029100418091
2.746798515319824;2.2928059101104736;3.1642532348632812
2.745816946029663;2.2917287349700928;3.1907007694244385
2.7265522480010986;2.2875661849975586;3.1656057834625244
2.721640110015869;2.2924370765686035;3.157515048980713
2.73128342628479;2.2811763286590576;3.137144088745117
2.7165744304656982;2.2736144065856934;3.130535840988159
2.6932473182678223;2.2482144832611084;3.1255877017974854
2.6922967433929443;2.252113103866577;3.133575439453125
2.669898509979248;2.266599655151367;3.1070032119750977
2.6918206214904785;2.282892942428589;3.105611801147461
2.6799001693725586;2.2723846435546875;3.112856864929199
2.6782195568084717;2.2586097717285156;3.1001033782958984
2.693289041519165;2.250156879425049;3.0987131595611572
2.6937382221221924;2.259652614593506;3.067690134048462
2.6731772422790527;2.258328437805176;3.0405099391937256
2.66384220123291;2.2550888061523438;3.0330240726470947
2.6736197471618652;2.240601062774658;2.9978833198547363
2.647540330886841;2.2386178970336914;2.9706735610961914
2.6396291255950928;2.2334234714508057;2.971741199493408
2.6282503604888916;2.24533748626709;2.9499032497406006
2.6419520378112793;2.2691495418548584;2.950507402420044
2.631502628326416;2.2714991569519043;2.959455966949463
2.61855411529541;2.278505563735962;2.9644105434417725
2.6237850189208984;2.2871510982513428;2.94069766998291
2.6168432235717773;2.2935545444488525;2.949199914932251
2.6163079738616943;2.3084795475006104;2.945270538330078
2.6023108959198;2.285642623901367;2.9591095447540283
2.611431121826172;2.293262004852295;2.954418182373047
2.6039059162139893;2.312798023223877;2.974090576171875
2.614870548248291;2.2981820106506348;2.972426414489746
2.626659393310547;2.310164213180542;2.9686880111694336
2.6251320838928223;2.3234622478485107;2.9648969173431396
2.60153865814209;2.3402082920074463;2.974479913711548
2.628077268600464;2.3556971549987793;2.973463773727417
2.632835865020752;2.360832691192627;2.9958271980285645
2.623737096786499;2.3449201583862305;2.997865915298462
2.618359327316284;2.349170446395874;2.996173143386841
2.616729974746704;2.3324995040893555;2.982011079788208
2.6124746799468994;2.334057092666626;2.982680559158325
2.610008716583252;2.3228893280029297;3.0080208778381348
2.6146621704101562;2.315153121948242;2.976701498031616
2.615835428237915;2.2850098609924316;2.9826109409332275
2.5906927585601807;2.283186435699463;2.956765651702881
2.5975496768951416;2.2810676097869873;2.957240343093872
2.622480630874634;2.2926321029663086;2.9390406608581543
2.6027274131774902;2.2789394855499268;2.9300427436828613
2.602536201477051;2.2402021884918213;2.9299488067626953
2.6198067665100098;2.2153050899505615;2.9271621704101562
2.598383665084839;2.2098031044006348;2.9276373386383057
2.593763589859009;2.209477424621582;2.928166151046753
2.561621904373169;2.2282309532165527;2.921921968460083
2.5743448734283447;2.2283029556274414;2.9171087741851807
2.5907537937164307;2.2129831314086914;2.919729709625244
2.5801079273223877;2.2136194705963135;2.890841007232666
2.549677848815918;2.1957082748413086;2.862163782119751
2.542956829071045;2.218546152114868;2.8673088550567627
2.5165669918060303;2.2179174423217773;2.873408555984497
2.507687568664551;2.2384254932403564;2.8784055709838867
2.4932096004486084;2.2474429607391357;2.881720781326294
2.481612205505371;2.253464460372925;2.888763189315796
2.4525811672210693;2.269131660461426;2.8867571353912354
2.4592652320861816;2.249769687652588;2.8871235847473145
2.4594545364379883;2.2628016471862793;2.8885374069213867
2.4367666244506836;2.251004695892334;2.890195846557617
2.4417946338653564;2.273287296295166;2.883662223815918
2.426934242248535;2.2810792922973633;2.8695952892303467
2.4084529876708984;2.3034887313842773;2.882983684539795
2.389129400253296;2.3160812854766846;2.889669179916382
2.39894437789917;2.304677724838257;2.888068914413452
2.375042676925659;2.300291061401367;2.8795106410980225
2.3726725578308105;2.2653095722198486;2.873582363128662
2.3800864219665527;2.2585296630859375;2.90047550201416
2.4087002277374268;2.2161152362823486;2.9177258014678955
2.4086804389953613;2.223475694656372;2.917644500732422
2.411562919616699;2.215059280395508;2.939741373062134
2.404829263687134;2.2470269203186035;2.9434874057769775
2.406818389892578;2.2321317195892334;2.9428882598876953
2.3924803733825684;2.2727248668670654;2.9472453594207764
2.4124176502227783;2.2990407943725586;2.9458913803100586
2.395782470703125;2.3184311389923096;2.9465181827545166
2.3747503757476807;2.326808452606201;2.9708101749420166
2.4010798931121826;2.3333632946014404;2.958235025405884
2.4164083003997803;2.3248302936553955;2.9641213417053223
2.4160757064819336;2.309424638748169;2.993562698364258
2.414486885070801;2.2914350032806396;3.023400068283081
2.4198765754699707;2.2759227752685547;3.0112714767456055
2.416609287261963;2.272183656692505;3.0317270755767822
2.4218101501464844;2.278073310852051;3.0614657402038574
2.4364476203918457;2.2859716415405273;3.066838026046753
2.440930128097534;2.2992165088653564;3.064847469329834
2.450291633605957;2.2986369132995605;3.0618183612823486
2.453866481781006;2.2880945205688477;3.079946279525757
2.464578628540039;2.2864720821380615;3.061814546585083
2.476637125015259;2.279764175415039;3.0522871017456055
2.4789786338806152;2.293910503387451;3.0438790321350098
2.4843995571136475;2.29775333404541;3.0076324939727783
2.4708666801452637;2.3077640533447266;3.0154807567596436
2.4704391956329346;2.3059842586517334;2.9933152198791504
2.4928154945373535;2.32240629196167;3.0180959701538086
2.504387378692627;2.322021961212158;3.038560390472412
2.504493474960327;2.350905656814575;3.0404903888702393
2.509333610534668;2.3362791538238525;3.0428380966186523
2.5167953968048096;2.351548433303833;3.066751718521118
2.513232469558716;2.359739065170288;3.070932149887085
2.5137856006622314;2.3602559566497803;3.0970537662506104
2.5065758228302;2.3840701580047607;3.0856950283050537
2.504049301147461;2.38997483253479;3.06266713142395
2.4955990314483643;2.385371446609497;3.0551705360412598
2.500701427459717;2.377035140991211;3.0849578380584717
2.494276523590088;2.3842172622680664;3.085007905960083
2.488434076309204;2.388324737548828;3.0902321338653564
2.4894604682922363;2.3853328227996826;3.106816291809082
2.484539747238159;2.398827314376831;3.1055333614349365
2.46272349357605;2.4164910316467285;3.12251877784729
2.491168737411499;2.425384283065796;3.146751642227173
2.4974541664123535;2.424799919128418;3.1496005058288574
2.496119976043701;2.431594133377075;3.152344226837158
2.5018622875213623;2.4353420734405518;3.1803977489471436
2.5123162269592285;2.446389675140381;3.1495766639709473
2.5156543254852295;2.450587749481201;3.170656442642212
2.519575834274292;2.4525907039642334;3.149745464324951
2.5087075233459473;2.4646618366241455;3.1446776390075684
2.5304155349731445;2.471787929534912;3.159515619277954
2.514979600906372;2.481192111968994;3.194047451019287
2.5420327186584473;2.4799180030822754;3.2091991901397705
2.540802001953125;2.4833388328552246;3.1803243160247803
2.5256471633911133;2.4820504188537598;3.172412157058716
2.525623083114624;2.5045478343963623;3.142836570739746
2.5293664932250977;2.5115909576416016;3.145146608352661
2.5098788738250732;2.5337297916412354;3.13763165473938
2.510054588317871;2.5276570320129395;3.13638973236084
2.500220775604248;2.5164523124694824;3.1114721298217773
2.512540578842163;2.5078012943267822;3.122972011566162
2.5114941596984863;2.514751434326172;3.115778923034668
2.489337682723999;2.519584894180298;3.118743658065796
2.4859888553619385;2.573594808578491;3.115028142929077
2.4615864753723145;2.5690155029296875;3.1111562252044678
2.459926128387451;2.569570302963257;3.1263465881347656
2.452009439468384;2.5617637634277344;3.1191279888153076
2.453038454055786;2.5678493976593018;3.0868988037109375
2.453803777694702;2.5854077339172363;3.1186723709106445
2.4316227436065674;2.6021296977996826;3.1038436889648438
2.4454901218414307;2.6086108684539795;3.1192686557769775
2.4430348873138428;2.6352152824401855;3.115076780319214
2.4404990673065186;2.636240243911743;3.1298491954803467
2.442089319229126;2.6694109439849854;3.133493661880493
2.434197425842285;2.661623239517212;3.1021270751953125
2.4338855743408203;2.661020278930664;3.0693275928497314
2.4274144172668457;2.699389934539795;3.060229539871216
2.428744077682495;2.7046494483947754;3.0555176734924316
2.452878475189209;2.7302663326263428;3.054795503616333
2.435765504837036;2.743978500366211;3.031343698501587
2.420994281768799;2.7682583332061768;3.0016934871673584
2.4067208766937256;2.7881529331207275;3.0201516151428223
2.4079017639160156;2.8176169395446777;3.041609287261963
2.42531681060791;2.7997324466705322;3.041853427886963
2.4267749786376953;2.776128053665161;3.026014804840088
2.413419485092163;2.7413127422332764;3.032762050628662
2.419100522994995;2.735818862915039;3.0300166606903076
2.4219422340393066;2.739426612854004;3.049936294555664
2.4374918937683105;2.753950357437134;3.0339646339416504
2.435446262359619;2.7498297691345215;3.0323588848114014
2.424264669418335;2.753424882888794;3.030456304550171
2.4257185459136963;2.7798168659210205;3.0259714126586914
2.4259774684906006;2.780186176300049;3.0071451663970947
2.4423303604125977;2.7698886394500732;2.9921205043792725
2.4463250637054443;2.761899709701538;2.965956687927246
2.443816661834717;2.7654011249542236;2.9593799114227295
2.4544787406921387;2.7922873497009277;2.963693141937256
2.450673818588257;2.8046159744262695;2.987236499786377
2.470855474472046;2.8320462703704834;2.969858169555664
2.46185564994812;2.8524856567382812;2.9491100311279297
2.4580955505371094;2.880058765411377;2.9460272789001465
2.445777654647827;2.906097173690796;2.9129767417907715
2.4414820671081543;2.8892829418182373;2.904599666595459
2.4282281398773193;2.884840726852417;2.8908848762512207
2.420896291732788;2.8823657035827637;2.8902127742767334
2.4190587997436523;2.883737802505493;2.884401798248291
2.4005126953125;2.858340263366699;2.9003138542175293
2.39532732963562;2.8473832607269287;2.897930860519409
2.398923873901367;2.8583123683929443;2.87728214263916
2.394838809967041;2.8499324321746826;2.867990255355835
2.37797474861145;2.8504796028137207;2.844188690185547
2.376929521560669;2.8593313694000244;2.8424336910247803
2.3518831729888916;2.8596842288970947;2.808786392211914
