4.879117012023926;5.336180210113525;5.053348541259766
4.875332832336426;5.327914714813232;5.036420822143555
4.88266134262085;5.335193634033203;5.0351433753967285
4.892591953277588;5.338490962982178;5.065993309020996
4.915334224700928;5.342487812042236;5.08069372177124
4.919924736022949;5.358211040496826;5.07542085647583
4.928822040557861;5.351287841796875;5.057160377502441
4.9336748123168945;5.388761043548584;5.058926105499268
4.930566310882568;5.3966450691223145;5.075938701629639
4.961031436920166;5.396857261657715;5.051043510437012
4.969175338745117;5.4032182693481445;5.047425270080566
4.9779744148254395;5.398719310760498;5.061312198638916
4.9867119789123535;5.402287483215332;5.061217308044434
4.990551948547363;5.401987552642822;5.070878028869629
5.000491619110107;5.395018577575684;5.081616401672363
5.009434223175049;5.3951311111450195;5.061721324920654
5.014516830444336;5.401730060577393;5.062950611114502
5.021013259887695;5.40471076965332;5.046742916107178
5.026086330413818;5.41018009185791;5.0440497398376465
5.032082557678223;5.377525806427002;5.008780002593994
5.030559062957764;5.379386901855469;5.00865364074707
5.040444374084473;5.394596576690674;5.001283645629883
5.050923824310303;5.386331558227539;5.0030646324157715
5.058835506439209;5.381306171417236;5.017175674438477
5.063997745513916;5.369831085205078;5.014535903930664
5.065428256988525;5.363520622253418;5.039106845855713
5.06942081451416;5.352572441101074;5.039577960968018
5.073480606079102;5.3585357666015625;5.0684661865234375
5.078041076660156;5.364628791809082;5.088718414306641
5.085463047027588;5.375099182128906;5.08914852142334
5.110316276550293;5.388174057006836;5.08273458480835
5.109877586364746;5.382694721221924;5.113724231719971
5.11275577545166;5.395049095153809;5.131732940673828
5.115173816680908;5.4019341468811035;5.1197991371154785
5.117627143859863;5.427716255187988;5.1123576164245605
5.115325450897217;5.415860176086426;5.0669074058532715
5.111124515533447;5.398977279663086;5.047131538391113
5.109959602355957;5.425742149353027;5.035991191864014
5.1128411293029785;5.412571907043457;5.049928188323975
5.108617305755615;5.3858113288879395;5.064760208129883
5.109079360961914;5.402476787567139;5.059861183166504
5.104311466217041;5.383316516876221;5.049289703369141
5.123560905456543;5.384161472320557;5.051766872406006
5.124851226806641;5.400126934051514;5.056465148925781
5.137355327606201;5.402070045471191;5.073575496673584
5.1360602378845215;5.402217388153076;5.0698933601379395
5.127079486846924;5.432328224182129;5.061395645141602
5.1325812339782715;5.434556484222412;5.033318042755127
5.132950305938721;5.447946548461914;5.0514302253723145
5.139632225036621;5.4468793869018555;5.067178726196289
5.135064125061035;5.466623783111572;5.050631999969482
5.129887580871582;5.473572731018066;5.046387195587158
5.123205184936523;5.494819641113281;5.056673049926758
5.131531715393066;5.510587692260742;5.056420803070068
5.1209716796875;5.522124290466309;5.052226543426514
5.12277364730835;5.524305820465088;5.044256210327148
5.129889011383057;5.5326032638549805;5.035043239593506
5.139812469482422;5.539821624755859;5.011488914489746
5.135381698608398;5.56052303314209;4.978219509124756
5.139397144317627;5.5691609382629395;4.955574035644531
5.134396076202393;5.561229705810547;4.956455707550049
5.146150588989258;5.555100917816162;4.98625373840332
5.136162281036377;5.5550971031188965;4.964698314666748
5.123800277709961;5.548027515411377;5.000032901763916
5.136126518249512;5.542349815368652;5.0357232093811035
5.131449222564697;5.555792331695557;5.053387641906738
5.125317573547363;5.575705051422119;5.0523762702941895
5.119395732879639;5.555578231811523;5.048939228057861
5.08752965927124;5.550186634063721;5.0499587059021
5.080191612243652;5.559309005737305;5.04355001449585
5.077500343322754;5.596263885498047;5.009751319885254
5.07528018951416;5.612159729003906;4.988412380218506
5.077200889587402;5.586094379425049;4.986689567565918
5.074214458465576;5.5640716552734375;4.983132362365723
5.073118686676025;5.565867900848389;4.983423709869385
5.078251838684082;5.560695171356201;4.981795310974121
5.0768256187438965;5.572761535644531;5.014386177062988
5.052610874176025;5.570882320404053;4.976073265075684
5.0552144050598145;5.569109916687012;4.937695503234863
5.052398204803467;5.561004638671875;4.893021106719971
5.038165092468262;5.544544696807861;4.888992786407471
5.036354064941406;5.549893379211426;4.844851970672607
5.02335262298584;5.546868801116943;4.812144756317139
5.028731822967529;5.541796684265137;4.8153791427612305
5.05789852142334;5.539558410644531;4.819502353668213
5.066071510314941;5.552886486053467;4.781116962432861
5.066646575927734;5.5425262451171875;4.772638320922852
5.072310924530029;5.554638862609863;4.747274875640869
5.0792646408081055;5.552010536193848;4.729158401489258
5.078537464141846;5.531622409820557;4.721035480499268
5.0706706047058105;5.507123947143555;4.711962699890137
5.0826568603515625;5.49944543838501;4.674424171447754
5.111474990844727;5.477160930633545;4.666689395904541
5.1033735275268555;5.462789058685303;4.634133815765381
5.105884075164795;5.457913398742676;4.66670560836792
5.110184192657471;5.450394153594971;4.648634433746338
5.108482837677002;5.453412055969238;4.618790626525879
5.106024265289307;5.45456075668335;4.615433216094971
5.1106109619140625;5.455173015594482;4.6171088218688965
5.111757755279541;5.450967788696289;4.587918758392334
5.119329929351807;5.457982063293457;4.551198959350586
5.126049518585205;5.481625556945801;4.5283613204956055
5.089605331420898;5.476413726806641;4.51269006729126
5.078557014465332;5.453812599182129;4.4813408851623535
5.070218563079834;5.451670169830322;4.4779253005981445
5.066471099853516;5.446455955505371;4.471712112426758
5.060463905334473;5.476771354675293;4.469261646270752
5.034275054931641;5.453004837036133;4.482179164886475
5.037158489227295;5.472995281219482;4.460986614227295
5.010819435119629;5.471266269683838;4.460799694061279
5.007593154907227;5.450047492980957;4.458423614501953
5.008294105529785;5.44767951965332;4.4253830909729
5.0043792724609375;5.441306114196777;4.404980182647705
5.000489234924316;5.449579238891602;4.426307201385498
5.000964164733887;5.44668436050415;4.444418430328369
5.0002264976501465;5.439505100250244;4.462424278259277
5.000875473022461;5.4174580574035645;4.474196434020996
5.005378246307373;5.4083051681518555;4.467887878417969
5.0033345222473145;5.39914083480835;4.481344223022461
5.004453659057617;5.4119744300842285;4.509306907653809
5.00907564163208;5.395142078399658;4.520495414733887
5.015915870666504;5.380809783935547;4.523452281951904
5.013996601104736;5.376049995422363;4.501133441925049
5.014233589172363;5.3760457038879395;4.49855375289917
5.005516052246094;5.3640570640563965;4.455081462860107
5.004695892333984;5.354923248291016;4.463633060455322
5.00347900390625;5.354388236999512;4.459068298339844
5.000696182250977;5.370232105255127;4.418649673461914
5.0028510093688965;5.350497245788574;4.406739711761475
4.997409820556641;5.337676525115967;4.39077615737915
4.997264385223389;5.349870204925537;4.387971878051758
4.988464832305908;5.363185882568359;4.352769374847412
4.977541923522949;5.355269908905029;4.312555313110352
4.979748249053955;5.3480916023254395;4.304556846618652
4.97677755355835;5.3146772384643555;4.334802150726318
4.973259925842285;5.303065776824951;4.351066589355469
4.9709391593933105;5.298484802246094;4.344491958618164
4.972668647766113;5.290006160736084;4.341721534729004
4.970898151397705;5.279447078704834;4.35197114944458
4.9714579582214355;5.291400909423828;4.34291934967041
4.970470905303955;5.287858486175537;4.352474212646484
4.9707183837890625;5.297232627868652;4.350948333740234
4.969596862792969;5.271965503692627;4.336903095245361
4.977414131164551;5.256634712219238;4.337846279144287
4.9862470626831055;5.238411903381348;4.320179462432861
4.986934661865234;5.232518196105957;4.3392333984375
5.006479740142822;5.222686767578125;4.358098030090332
5.014296054840088;5.20373010635376;4.350790023803711
4.996020793914795;5.196507453918457;4.353147506713867
4.9935736656188965;5.166080474853516;4.3404059410095215
4.9928812980651855;5.150851249694824;4.349338531494141
4.988964080810547;5.135736465454102;4.384140968322754
4.986156463623047;5.103978633880615;4.408285617828369
5.006106376647949;5.074322700500488;4.395626068115234
5.0040364265441895;5.063221454620361;4.433703422546387
5.00588846206665;5.061050891876221;4.446081161499023
4.977978229522705;5.052289009094238;4.467207908630371
4.9772257804870605;5.046967029571533;4.499782085418701
4.9682230949401855;5.053966045379639;4.5323100090026855
4.958176136016846;5.02188777923584;4.553102493286133
4.951941013336182;5.0271406173706055;4.553123950958252
4.9502339363098145;5.020506381988525;4.537665843963623
4.951037883758545;4.996858596801758;4.55783748626709
4.941396236419678;5.006520748138428;4.527921676635742
4.925476551055908;5.031278133392334;4.533534526824951
4.92291784286499;5.011551380157471;4.508457183837891
4.918397903442383;5.008426666259766;4.492072105407715
4.9132561683654785;5.046951770782471;4.472214698791504
4.93379545211792;5.073061943054199;4.4416375160217285
4.934926509857178;5.04498815536499;4.479712963104248
4.938255310058594;5.03671932220459;4.478116512298584
4.935835838317871;5.016117572784424;4.500288009643555
4.928062438964844;5.006924629211426;4.49983549118042
4.9181342124938965;5.005071640014648;4.4993815422058105
4.905709266662598;5.010397434234619;4.4996657371521
4.897235870361328;5.021655559539795;4.4849443435668945
4.894439220428467;4.9937357902526855;4.483209609985352
4.91476583480835;4.97992467880249;4.498898506164551
4.9117751121521;4.934422016143799;4.495624542236328
4.909352779388428;4.915112018585205;4.501975059509277
4.924595355987549;4.925352573394775;4.517110347747803
4.9266743659973145;4.885200500488281;4.555019855499268
4.9500627517700195;4.892104625701904;4.562559127807617
4.954091548919678;4.875613689422607;4.568600177764893
4.962776184082031;4.885854244232178;4.596105098724365
4.929318428039551;4.867159843444824;4.591045379638672
4.933656215667725;4.87398099899292;4.5673418045043945
4.935902118682861;4.881683349609375;4.561220169067383
4.937096118927002;4.867992401123047;4.5751190185546875
4.942111015319824;4.866047382354736;4.558516025543213
4.952506065368652;4.867443561553955;4.538321495056152
4.945136547088623;4.854729175567627;4.5420823097229
4.944626808166504;4.857846260070801;4.509310245513916
4.9430437088012695;4.845058917999268;4.4995245933532715
4.930871963500977;4.846837520599365;4.469272613525391
4.940246105194092;4.861172676086426;4.458911418914795
4.945686340332031;4.8610310554504395;4.456292152404785
4.949675559997559;4.8675150871276855;4.424257755279541
4.951819896697998;4.87952995300293;4.423987865447998
4.955480575561523;4.875638484954834;4.430208683013916
4.961752891540527;4.878111839294434;4.433559894561768
4.959242820739746;4.880834102630615;4.436659812927246
4.994373798370361;4.878235816955566;4.446281433105469
4.998459339141846;4.891181945800781;4.43763542175293
5.008443355560303;4.895336151123047;4.409311294555664
5.014364242553711;4.877434730529785;4.380795001983643
5.008442401885986;4.8484206199646;4.368928909301758
5.031314849853516;4.834530353546143;4.354740142822266
5.027336597442627;4.819677352905273;4.370607376098633
5.0448479652404785;4.817267894744873;4.378265857696533
5.044591426849365;4.826393127441406;4.382985591888428
5.0410661697387695;4.824526786804199;4.394284248352051
5.036656856536865;4.8174519538879395;4.4035186767578125
5.037186145782471;4.80316162109375;4.383288860321045
5.031984329223633;4.821899890899658;4.365588665008545
5.01411771774292;4.806650161743164;4.355331897735596
5.004543304443359;4.801064968109131;4.348843097686768
4.99526834487915;4.83017110824585;4.370079040527344
4.996035575866699;4.830734729766846;4.384194850921631
4.987751007080078;4.8286004066467285;4.386265277862549
4.979406356811523;4.8271613121032715;4.398338317871094
4.946511268615723;4.84458589553833;4.400593280792236
4.940346717834473;4.836059093475342;4.4007158279418945
4.90562629699707;4.837536334991455;4.413844585418701
4.909646987915039;4.852822303771973;4.453697204589844
4.906562805175781;4.854655742645264;4.4565277099609375
4.898534297943115;4.854423999786377;4.425863265991211
4.895381927490234;4.823129177093506;4.434444904327393
4.894468784332275;4.826089382171631;4.411713123321533
4.899036407470703;4.8224663734436035;4.406519889831543
4.89729642868042;4.79777193069458;4.393917083740234
4.905645847320557;4.779164791107178;4.407711982727051
4.908112049102783;4.766615867614746;4.426620006561279
4.90790319442749;4.7587127685546875;4.4404072761535645
4.904430389404297;4.775397300720215;4.427021503448486
4.90895414352417;4.768891334533691;4.449986457824707
4.909599304199219;4.772898197174072;4.491415500640869
4.904550075531006;4.7764892578125;4.4897847175598145
4.903216361999512;4.7974138259887695;4.457454681396484
4.939768314361572;4.791453838348389;4.432068824768066
4.931405544281006;4.811600208282471;4.458453178405762
4.971552848815918;4.811344146728516;4.4925642013549805
4.945709705352783;4.821335315704346;4.510636329650879
4.937034606933594;4.82239294052124;4.525482177734375
4.930980205535889;4.829969882965088;4.544407844543457
4.929347038269043;4.82521390914917;4.553899765014648
4.8941240310668945;4.825685501098633;4.547608852386475
4.882553577423096;4.835057258605957;4.573074817657471
4.8961591720581055;4.832992076873779;4.5430803298950195
4.894060134887695;4.847218036651611;4.543533802032471
4.892865180969238;4.831249713897705;4.563180923461914
4.893288612365723;4.828201770782471;4.532983779907227
4.89272403717041;4.827751636505127;4.507600784301758
4.865172863006592;4.848962306976318;4.527188301086426
4.865667343139648;4.849851131439209;4.518603324890137
4.861241817474365;4.8514885902404785;4.53354024887085
4.8844523429870605;4.855905532836914;4.525939464569092
4.8777289390563965;4.882961750030518;4.502198219299316
4.876211166381836;4.886412143707275;4.499123573303223
4.881039619445801;4.899074554443359;4.477165699005127
4.881280422210693;4.890106678009033;4.4584879875183105
4.874048709869385;4.9153008460998535;4.472243309020996
4.866510391235352;4.923087120056152;4.471503734588623
4.867166519165039;4.928224086761475;4.500176906585693
4.869414329528809;4.893829822540283;4.489702224731445
4.860422134399414;4.894744873046875;4.518673419952393
4.852036476135254;4.906801700592041;4.532498836517334
4.85667085647583;4.885504245758057;4.545466899871826
4.851016521453857;4.8637590408325195;4.557619094848633
4.8495774269104;4.8725433349609375;4.541089057922363
4.84406042098999;4.862893104553223;4.55464506149292
4.83725118637085;4.874181270599365;4.530292987823486
4.840807914733887;4.8931403160095215;4.53606653213501
4.841977119445801;4.880681037902832;4.517023086547852
4.840575218200684;4.867165565490723;4.5018792152404785
4.840224742889404;4.85272741317749;4.490595817565918
4.838031768798828;4.87443208694458;4.470438480377197
4.832919120788574;4.866662979125977;4.468188285827637
4.830102443695068;4.894587516784668;4.475038051605225
4.828970432281494;4.914312839508057;4.4828572273254395
4.81633186340332;4.8953704833984375;4.48189640045166
4.783422946929932;4.926579475402832;4.454411506652832
4.741916656494141;4.914333820343018;4.4411115646362305
4.736654281616211;4.925711631774902;4.431907653808594
4.722114562988281;4.913539409637451;4.408526420593262
4.745421409606934;4.9271745681762695;4.420902729034424
4.743762016296387;4.918411731719971;4.432354927062988
4.739938735961914;4.915558815002441;4.449516296386719
4.734755992889404;4.923637866973877;4.439782619476318
4.7320146560668945;4.939366817474365;4.449691295623779
4.728795528411865;4.9500508308410645;4.464732646942139
4.720111846923828;4.96515417098999;4.4679131507873535
4.726724624633789;4.951629161834717;4.493083477020264
4.726963996887207;4.9647979736328125;4.489517688751221
4.736464023590088;4.954960346221924;4.509235382080078
4.726002216339111;4.952564239501953;4.526490211486816
4.692835330963135;4.945528984069824;4.543979644775391
4.684071063995361;4.932514190673828;4.547631740570068
