4.410467624664307;3.5333919525146484;2.740800380706787
4.4151716232299805;3.5299594402313232;2.779519557952881
4.442286968231201;3.5244953632354736;2.7816102504730225
4.4310526847839355;3.5171570777893066;2.7824151515960693
4.437057971954346;3.543708562850952;2.755829334259033
4.385328769683838;3.534327507019043;2.757219076156616
4.383257865905762;3.5289571285247803;2.720288038253784
4.388803482055664;3.531654119491577;2.6957719326019287
4.3775858879089355;3.540346145629883;2.6490890979766846
4.397058963775635;3.534926652908325;2.626147508621216
4.340428829193115;3.523998975753784;2.5938045978546143
4.287002086639404;3.4923088550567627;2.5977280139923096
4.242783546447754;3.4690821170806885;2.601412534713745
4.226037979125977;3.478651762008667;2.6048195362091064
4.222309112548828;3.442333221435547;2.607750654220581
4.214335918426514;3.4203577041625977;2.5863966941833496
4.229396820068359;3.382570266723633;2.6038787364959717
4.220184326171875;3.350367307662964;2.633768081665039
4.225237846374512;3.306119680404663;2.6779909133911133
4.263722896575928;3.2980053424835205;2.652351140975952
4.297945976257324;3.2585794925689697;2.626530885696411
4.318320274353027;3.2228405475616455;2.627351760864258
4.325129508972168;3.221015691757202;2.5927910804748535
4.340647220611572;3.2171263694763184;2.5603671073913574
4.343171119689941;3.2286124229431152;2.5400009155273438
4.377093315124512;3.2822840213775635;2.500980854034424
4.435819625854492;3.298633337020874;2.5382673740386963
4.454098701477051;3.3063833713531494;2.576763153076172
4.455637454986572;3.3466458320617676;2.57735276222229
4.460727214813232;3.3575122356414795;2.592541456222534
4.454710483551025;3.411297082901001;2.558759927749634
4.45398473739624;3.407017946243286;2.575631856918335
4.471381664276123;3.434180736541748;2.549172878265381
4.485258102416992;3.491907835006714;2.5602149963378906
4.499168872833252;3.5357556343078613;2.510512351989746
4.4658403396606445;3.5445706844329834;2.532425880432129
4.453091621398926;3.5848546028137207;2.5409746170043945
4.433260917663574;3.6278955936431885;2.5460264682769775
4.435300827026367;3.6548805236816406;2.537715435028076
4.428160190582275;3.6801352500915527;2.526329278945923
4.433392524719238;3.62300443649292;2.5333642959594727
4.453572750091553;3.598083734512329;2.5370075702667236
4.452986717224121;3.5520036220550537;2.5481820106506348
4.453583240509033;3.547793388366699;2.569833755493164
4.471948623657227;3.593865156173706;2.5691628456115723
4.462135314941406;3.6056101322174072;2.578780174255371
4.478822231292725;3.6044437885284424;2.5833983421325684
4.455609321594238;3.5654287338256836;2.586918354034424
4.4603118896484375;3.613542079925537;2.593256950378418
4.4718780517578125;3.568058729171753;2.6116108894348145
4.47390079498291;3.5268807411193848;2.6026549339294434
4.453737258911133;3.5283873081207275;2.60487961769104
4.436588287353516;3.489516258239746;2.6198675632476807
4.435956954956055;3.453155279159546;2.620039939880371
4.408753871917725;3.4840915203094482;2.6388022899627686
4.418190956115723;3.496793031692505;2.632066011428833
4.382787704467773;3.4467086791992188;2.6714978218078613
4.344270706176758;3.409168004989624;2.6432032585144043
4.397554874420166;3.350839138031006;2.6163015365600586
4.379824638366699;3.3977367877960205;2.6148929595947266
4.36070442199707;3.442652702331543;2.6198225021362305
4.364975452423096;3.4498822689056396;2.6232616901397705
4.403767108917236;3.462989091873169;2.6393587589263916
4.400021553039551;3.4480600357055664;2.66129207611084
4.3755340576171875;3.406752347946167;2.630167245864868
4.4088263511657715;3.3660664558410645;2.6290605068206787
4.407188892364502;3.303807020187378;2.6214559078216553
4.389730453491211;3.3122599124908447;2.625871181488037
4.395938873291016;3.3174500465393066;2.6026504039764404
4.390948295593262;3.358438730239868;2.600745916366577
4.371318817138672;3.4144866466522217;2.595313310623169
4.364847660064697;3.4466283321380615;2.5933876037597656
4.3514404296875;3.4707119464874268;2.5889594554901123
4.331578254699707;3.503366470336914;2.576063632965088
4.328062534332275;3.4714977741241455;2.5720317363739014
4.361016273498535;3.428534984588623;2.5853724479675293
4.394748687744141;3.4581518173217773;2.5714211463928223
4.416233539581299;3.4546072483062744;2.5362939834594727
4.42379903793335;3.46919584274292;2.530674457550049
4.415452003479004;3.4406073093414307;2.5545902252197266
4.437127590179443;3.438323974609375;2.5504369735717773
4.3933868408203125;3.4427361488342285;2.5738227367401123
4.370916366577148;3.462169885635376;2.582304000854492
4.35477876663208;3.479097366333008;2.587345600128174
4.355589389801025;3.503607988357544;2.590545177459717
4.35335636138916;3.5074832439422607;2.5988736152648926
4.352700710296631;3.5244710445404053;2.629208564758301
4.352682113647461;3.5456976890563965;2.657345771789551
4.353684902191162;3.5113728046417236;2.6596264839172363
4.354482173919678;3.557940721511841;2.643123149871826
4.3505682945251465;3.5282857418060303;2.6435441970825195
4.342403411865234;3.4793403148651123;2.6441214084625244
4.33787202835083;3.546048164367676;2.619724988937378
4.307084560394287;3.5595662593841553;2.5974507331848145
4.322525501251221;3.5565695762634277;2.5749330520629883
4.31409215927124;3.5632598400115967;2.5743041038513184
4.302751064300537;3.5873708724975586;2.5715694427490234
4.301716327667236;3.547816753387451;2.5941429138183594
4.289748191833496;3.5532140731811523;2.634394645690918
4.281645774841309;3.5634231567382812;2.6669626235961914
4.282357215881348;3.5364344120025635;2.6519546508789062
4.257224082946777;3.5383222103118896;2.614388942718506
4.235085487365723;3.5532939434051514;2.613825559616089
4.200242519378662;3.5793466567993164;2.6204655170440674
4.18900728225708;3.604768991470337;2.619459390640259
4.217154026031494;3.6319596767425537;2.6419920921325684
4.22490930557251;3.602663278579712;2.664799451828003
4.224307537078857;3.5603930950164795;2.6620185375213623
4.209759712219238;3.515348434448242;2.659485101699829
4.1787638664245605;3.485208749771118;2.6572182178497314
4.215580463409424;3.4492549896240234;2.7005093097686768
4.25523567199707;3.444009780883789;2.741004228591919
4.30803108215332;3.4662303924560547;2.737729549407959
4.303826332092285;3.4962241649627686;2.759476661682129
4.298494815826416;3.4933857917785645;2.7875444889068604
4.281863689422607;3.5028436183929443;2.8083033561706543
4.2743449211120605;3.503610134124756;2.793924331665039
4.270855903625488;3.503037929534912;2.7957775592803955
4.264623165130615;3.5256235599517822;2.790557622909546
4.260216236114502;3.4968278408050537;2.8212640285491943
4.191182613372803;3.5423591136932373;2.843345880508423
4.138763427734375;3.5917816162109375;2.8709969520568848
4.139395713806152;3.609016180038452;2.877019166946411
4.136396884918213;3.640019655227661;2.9374821186065674
4.1461501121521;3.623673439025879;2.963869333267212
4.15278434753418;3.6096670627593994;3.005929470062256
4.130606651306152;3.6059694290161133;2.9762465953826904
4.145625114440918;3.616081953048706;2.942399263381958
4.1253485679626465;3.6285955905914307;2.949007749557495
4.098755359649658;3.6227943897247314;2.914656639099121
4.103972911834717;3.627634286880493;2.9357380867004395
4.134688377380371;3.6571733951568604;2.896494150161743
4.113137245178223;3.6937971115112305;2.899017095565796
4.095983982086182;3.7050116062164307;2.8682010173797607
4.078372955322266;3.723024606704712;2.8878896236419678
4.122758388519287;3.787426710128784;2.8719558715820312
4.08407735824585;3.7975409030914307;2.841893434524536
4.113229274749756;3.8016281127929688;2.814096450805664
4.103897571563721;3.8083086013793945;2.8012216091156006
4.089687824249268;3.811509847640991;2.832949638366699
4.082717418670654;3.866276502609253;2.806239366531372
4.054216384887695;3.8660459518432617;2.814703941345215
4.02403450012207;3.914555311203003;2.801886558532715
4.020712852478027;3.934009552001953;2.8136000633239746
3.9666576385498047;3.9521989822387695;2.7941927909851074
3.9301581382751465;3.969501256942749;2.7862257957458496
3.9047553539276123;3.974832534790039;2.759178638458252
3.8718206882476807;4.056604385375977;2.7307679653167725
3.8091788291931152;4.034615516662598;2.703984260559082
3.778374433517456;4.110366344451904;2.665170192718506
3.7225492000579834;4.17543888092041;2.6564297676086426
3.6861772537231445;4.132212162017822;2.659045457839966
3.6474974155426025;4.178570747375488;2.6233928203582764
3.6077144145965576;4.1819233894348145;2.6030373573303223
3.5828123092651367;4.108738899230957;2.564088821411133
3.5449275970458984;4.107366561889648;2.5849974155426025
3.5811688899993896;4.129806041717529;2.5541834831237793
3.578315258026123;4.1629719734191895;2.5828282833099365
3.5245285034179688;4.238893508911133;2.6116645336151123
3.490662097930908;4.251258373260498;2.608058452606201
3.4567253589630127;4.2397894859313965;2.5727462768554688
3.440683126449585;4.263733386993408;2.575778007507324
3.4276599884033203;4.266807556152344;2.568366765975952
3.38759183883667;4.281678199768066;2.5538270473480225
3.3527672290802;4.325846195220947;2.5852580070495605
3.348850727081299;4.3296966552734375;2.5470938682556152
3.3520121574401855;4.361059188842773;2.5325706005096436
3.349330425262451;4.358278751373291;2.5146427154541016
3.3565611839294434;4.306596755981445;2.5161752700805664
3.3577961921691895;4.260086536407471;2.5148284435272217
3.3214914798736572;4.205715179443359;2.51567006111145
3.3206965923309326;4.157985687255859;2.4865431785583496
3.3192999362945557;4.1349711418151855;2.487290859222412
3.3300633430480957;4.133152484893799;2.4557220935821533
3.324805498123169;4.1945037841796875;2.4691853523254395
3.326162099838257;4.2533440589904785;2.444786787033081
3.319648265838623;4.25071382522583;2.420708179473877
3.2897348403930664;4.263644218444824;2.4219536781311035
3.286306619644165;4.283802509307861;2.402167558670044
3.286374807357788;4.335299491882324;2.3767600059509277
3.2522811889648438;4.349844932556152;2.393796920776367
3.2821693420410156;4.33845329284668;2.4074015617370605
3.319153308868408;4.290188789367676;2.3967294692993164
3.3308331966400146;4.3036932945251465;2.39701771736145
3.335921287536621;4.28834342956543;2.4202945232391357
3.2994165420532227;4.313792705535889;2.3931925296783447
3.2939467430114746;4.310856342315674;2.3624401092529297
3.283700704574585;4.326264381408691;2.3604588508605957
3.274669647216797;4.388375282287598;2.358464002609253
3.2718665599823;4.3867082595825195;2.3600001335144043
3.234773874282837;4.431931972503662;2.3852250576019287
3.202378749847412;4.4402289390563965;2.411733865737915
3.200700521469116;4.415456771850586;2.4352800846099854
3.2347962856292725;4.419189929962158;2.4333488941192627
3.253826141357422;4.418938636779785;2.4316015243530273
3.2756333351135254;4.387677192687988;2.421635150909424
3.246232748031616;4.373320579528809;2.392857789993286
3.2328555583953857;4.42484712600708;2.35204815864563
3.2306652069091797;4.460175037384033;2.3086061477661133
3.2239322662353516;4.465487480163574;2.3160898685455322
3.224273681640625;4.447981834411621;2.3613436222076416
3.2310197353363037;4.45286226272583;2.3887670040130615
3.2191355228424072;4.407731533050537;2.421637535095215
3.2718095779418945;4.410436630249023;2.4119510650634766
3.240588903427124;4.359096527099609;2.4103522300720215
3.213099718093872;4.35350227355957;2.424732208251953
3.2031362056732178;4.391895771026611;2.43278431892395
3.1967835426330566;4.394021034240723;2.4671308994293213
3.1782374382019043;4.3968353271484375;2.499980926513672
3.2148702144622803;4.394962310791016;2.5493178367614746
3.2131943702697754;4.392290115356445;2.52945876121521
3.2129504680633545;4.394805908203125;2.517580032348633
3.1914305686950684;4.370862007141113;2.545642614364624
3.1902544498443604;4.367332935333252;2.546478509902954
3.1738102436065674;4.437780857086182;2.515198230743408
3.174837350845337;4.457178115844727;2.528611660003662
3.1642627716064453;4.516043663024902;2.572005033493042
3.1548080444335938;4.583617687225342;2.556973695755005
3.1556050777435303;4.618066787719727;2.522524356842041
3.1529080867767334;4.68885612487793;2.5260491371154785
3.2183916568756104;4.717942237854004;2.5463273525238037
3.216642141342163;4.671707630157471;2.5522358417510986
3.201280355453491;4.6301350593566895;2.5733776092529297
3.1992485523223877;4.60194730758667;2.515871286392212
3.1846864223480225;4.608721733093262;2.525447130203247
3.1485471725463867;4.594756126403809;2.5314955711364746
3.1143548488616943;4.595454216003418;2.5599470138549805
3.0633933544158936;4.592337608337402;2.5320098400115967
3.0870840549468994;4.556288242340088;2.5649075508117676
3.0715410709381104;4.525240898132324;2.580376625061035
3.0796780586242676;4.497921943664551;2.558194875717163
3.0788888931274414;4.447697162628174;2.5903115272521973
3.0795018672943115;4.409012794494629;2.5849905014038086
3.106717824935913;4.373408317565918;2.6111743450164795
3.118701696395874;4.315572738647461;2.6269147396087646
3.0762948989868164;4.26768684387207;2.648635149002075
3.1119024753570557;4.246502876281738;2.679034948348999
3.11562180519104;4.258336067199707;2.6978373527526855
3.1150310039520264;4.229144096374512;2.723797082901001
3.1194632053375244;4.224526882171631;2.676483392715454
3.1190638542175293;4.194350242614746;2.7198383808135986
3.1180107593536377;4.19384241104126;2.7085721492767334
3.0974695682525635;4.1687188148498535;2.7223920822143555
3.0658750534057617;4.127917766571045;2.72770094871521
3.06791615486145;4.0650224685668945;2.744056463241577
3.0704562664031982;3.9991042613983154;2.7499287128448486
3.0484914779663086;3.994225263595581;2.7779836654663086
3.0516481399536133;3.912461757659912;2.79950213432312
3.0547401905059814;3.892232894897461;2.7983381748199463
3.0587124824523926;3.8423445224761963;2.795480489730835
3.065577268600464;3.8305282592773438;2.780146360397339
3.0704479217529297;3.91355037689209;2.7781295776367188
3.075793743133545;3.9283804893493652;2.8155014514923096
3.1155076026916504;3.989267349243164;2.8554999828338623
3.12080717086792;3.990139961242676;2.852083444595337
3.1303951740264893;3.9942679405212402;2.839186191558838
3.1306917667388916;4.041962623596191;2.827928066253662
3.1676993370056152;4.057267189025879;2.8425261974334717
3.17303204536438;3.984551429748535;2.833343982696533
3.1775317192077637;3.927473306655884;2.8451144695281982
3.182516098022461;3.915762186050415;2.8524911403656006
3.1635921001434326;3.9042580127716064;2.8544132709503174
3.17435622215271;3.8562629222869873;2.8201024532318115
3.1795737743377686;3.8671655654907227;2.810633420944214
3.2114248275756836;3.852426767349243;2.8262743949890137
3.1900551319122314;3.8871958255767822;2.86910080909729
3.1898627281188965;3.8858160972595215;2.857307195663452
3.158007860183716;3.892345666885376;2.84319806098938
3.110370397567749;3.9585185050964355;2.8191416263580322
3.0794837474823;3.960543394088745;2.7939796447753906
3.134523391723633;3.9563751220703125;2.838418483734131
3.1063711643218994;3.929089307785034;2.8398072719573975
3.102552652359009;3.925093412399292;2.840728282928467
3.066638231277466;3.892188787460327;2.875403881072998
3.0386624336242676;3.8566627502441406;2.9103150367736816
3.004483699798584;3.8180065155029297;2.933875560760498
2.977281332015991;3.7944695949554443;2.934725046157837
2.95538067817688;3.7823400497436523;2.9353668689727783
2.9136404991149902;3.7202696800231934;2.9547600746154785
2.8807735443115234;3.695326805114746;2.988121271133423
2.88386607170105;3.677110433578491;2.9803242683410645
2.8533504009246826;3.6547598838806152;2.9419567584991455
2.8162386417388916;3.6514577865600586;2.9564054012298584
2.782508373260498;3.5927724838256836;2.951451301574707
2.7366998195648193;3.5825231075286865;2.932190179824829
2.73583722114563;3.5627870559692383;2.926417112350464
2.7364673614501953;3.518233299255371;2.9850211143493652
2.710627794265747;3.4794094562530518;2.9984068870544434
2.748868703842163;3.427715539932251;2.974264621734619
2.718269109725952;3.4123756885528564;2.9783995151519775
2.750364303588867;3.393242120742798;2.9811384677886963
2.7843539714813232;3.41562557220459;2.9840128421783447
2.7528879642486572;3.400540590286255;2.9525279998779297
2.7375175952911377;3.380812883377075;2.985288619995117
2.7082412242889404;3.3524248600006104;2.980339288711548
2.686533212661743;3.3757057189941406;2.9638922214508057
2.7205612659454346;3.3569042682647705;2.9906129837036133
2.7422850131988525;3.3278720378875732;3.017137289047241
2.745561361312866;3.3134148120880127;3.0168237686157227
2.749508857727051;3.2891411781311035;3.0132579803466797
2.7310736179351807;3.278257131576538;2.962881326675415
2.719926595687866;3.2816033363342285;2.9598047733306885
2.7238399982452393;3.285435438156128;2.96427059173584
2.6693115234375;3.2575230598449707;3.0009491443634033
2.7010996341705322;3.2561352252960205;2.99817156791687
2.7382702827453613;3.2146801948547363;3.0045835971832275
2.7554211616516113;3.2000365257263184;3.008012056350708
2.7624526023864746;3.199068546295166;3.0066797733306885
2.7683937549591064;3.1978583335876465;2.9714324474334717
2.696812391281128;3.252676486968994;2.9461469650268555
2.6740405559539795;3.276496648788452;2.9430992603302
2.658971071243286;3.298969268798828;2.948915481567383
2.6266250610351562;3.2961153984069824;2.9466617107391357
2.593759775161743;3.266594409942627;2.9414172172546387
2.5797605514526367;3.2466392517089844;2.938539505004883
2.5475106239318848;3.2189855575561523;2.970294237136841
2.5412957668304443;3.1887729167938232;2.944566011428833
2.5177719593048096;3.1210691928863525;2.9381258487701416
2.4798648357391357;3.0653178691864014;2.9314746856689453
2.4850382804870605;2.994643211364746;2.920849561691284
2.4517884254455566;2.9234659671783447;2.9034595489501953
2.4516654014587402;2.974031925201416;2.892375946044922
2.4265334606170654;2.9678473472595215;2.900076389312744
2.393404483795166;2.970268726348877;2.929474115371704
2.3887856006622314;2.9760336875915527;2.8878228664398193
