0.6609117984771729;0.7557006478309631;0.7766508460044861
0.6681795120239258;0.7542276382446289;0.7773229479789734
0.6690510511398315;0.7577270269393921;0.7776768207550049
0.6699478030204773;0.7562618851661682;0.7726342082023621
0.6701294779777527;0.754803478717804;0.7722935676574707
0.6705952882766724;0.7580381035804749;0.773094892501831
0.675203800201416;0.7565016150474548;0.7736446261405945
0.6756529808044434;0.7551336288452148;0.7683435678482056
0.6753445863723755;0.7538655996322632;0.7693472504615784
0.6823438405990601;0.7526425719261169;0.7700291275978088
0.6821184158325195;0.7515704035758972;0.7708868384361267
0.6818748712539673;0.750333845615387;0.7717214822769165
0.6811443567276001;0.7498880624771118;0.7726219296455383
0.6806946396827698;0.7429722547531128;0.7730806469917297
0.6803274154663086;0.7425461411476135;0.7738295793533325
0.6804083585739136;0.7415983080863953;0.7745482921600342
0.6801637411117554;0.7403215169906616;0.7690423130989075
0.6797118186950684;0.7456111907958984;0.7696352005004883
0.6789482235908508;0.7453109622001648;0.7673887610435486
0.6784732937812805;0.745285153388977;0.7673888206481934
0.6786495447158813;0.7508191466331482;0.7681119441986084
0.6842272281646729;0.7552030086517334;0.7698045969009399
0.6844518184661865;0.7549626231193542;0.7715789675712585
0.6986790895462036;0.7551282644271851;0.7730525732040405
0.6986814737319946;0.7557745575904846;0.769813597202301
0.6984570622444153;0.7560399770736694;0.7713724970817566
0.6981598734855652;0.7563570737838745;0.7776081562042236
0.6932395100593567;0.7574343085289001;0.7791339755058289
0.6892151236534119;0.7588971853256226;0.7806923985481262
0.6898856163024902;0.7603893876075745;0.782615065574646
0.6908167600631714;0.761914849281311;0.7844990491867065
0.6917415261268616;0.7632341384887695;0.7865107655525208
0.6934400200843811;0.7650875449180603;0.7819772958755493
0.6945693492889404;0.7678629755973816;0.78338223695755
0.6957321166992188;0.7683753371238708;0.784858226776123
0.6960201263427734;0.7696974277496338;0.7853868007659912
0.6966695189476013;0.7706917524337769;0.786900520324707
0.6975253820419312;0.7664157748222351;0.789101243019104
0.6484635472297668;0.7680105566978455;0.78984534740448
0.6500046849250793;0.769339919090271;0.7907476425170898
0.6516649723052979;0.7700481414794922;0.792001485824585
0.6538630127906799;0.7711325883865356;0.7932088971138
0.6556670665740967;0.7663057446479797;0.7945509552955627
0.6574788689613342;0.767569899559021;0.7958006262779236
0.6588045358657837;0.7687267065048218;0.7972944378852844
0.6604112982749939;0.7692321538925171;0.7992849946022034
0.6611851453781128;0.7693047523498535;0.8005698919296265
0.662557065486908;0.7690117359161377;0.8021984100341797
0.6643058061599731;0.7691513895988464;0.8041982650756836
0.6663705110549927;0.7750973105430603;0.805649995803833
0.621819257736206;0.7751610279083252;0.8079710006713867
0.6235007643699646;0.7750434279441833;0.8050280809402466
0.6252559423446655;0.7757360339164734;0.8064540028572083
0.6268587112426758;0.7754316926002502;0.8080317974090576
0.6280203461647034;0.7746716737747192;0.8098523616790771
0.6291912198066711;0.7740380167961121;0.8102441430091858
0.6245251297950745;0.7691736817359924;0.8174008131027222
0.6251729130744934;0.7632387280464172;0.8183055520057678
0.626234769821167;0.7623282670974731;0.8183658123016357
0.6270875930786133;0.7675555944442749;0.8188730478286743
0.6278877854347229;0.7672330737113953;0.8192265629768372
0.6280727982521057;0.768010139465332;0.8208550810813904
0.6279988884925842;0.7677949666976929;0.8230093717575073
0.6275643110275269;0.767609179019928;0.8235900402069092
0.6273747086524963;0.767404317855835;0.8250535130500793
0.6270295977592468;0.7673376798629761;0.8268095850944519
0.6269156336784363;0.7673894166946411;0.8276018500328064
0.6265835165977478;0.7671363949775696;0.8285792469978333
0.6263027191162109;0.7670404314994812;0.829235315322876
0.6199634075164795;0.7672473788261414;0.8295434713363647
0.6200790405273438;0.767705500125885;0.8299276828765869
0.6572537422180176;0.7677766680717468;0.831104040145874
0.6575384140014648;0.7680347561836243;0.8320643305778503
0.6622875332832336;0.76822829246521;0.8331425786018372
0.657287061214447;0.7677035927772522;0.8341335654258728
0.6570500731468201;0.767474353313446;0.8353121876716614
0.6565560698509216;0.76389080286026;0.8357521295547485
0.6556887030601501;0.762356698513031;0.8358997702598572
0.6493421792984009;0.763530433177948;0.8291499018669128
0.6536523103713989;0.7591979503631592;0.8292401432991028
0.6537654399871826;0.7612276673316956;0.829841673374176
0.6541169881820679;0.7627792358398438;0.8251166939735413
0.654435396194458;0.7642548084259033;0.8256139755249023
0.6542384028434753;0.7655861377716064;0.8251528143882751
0.6548493504524231;0.7678109407424927;0.8204367160797119
0.6551080346107483;0.7699276208877563;0.8198950290679932
0.6548992395401001;0.7725643515586853;0.8199556469917297
0.654191792011261;0.7798820734024048;0.8198457360267639
0.6542589664459229;0.7815521955490112;0.8189678192138672
0.6546573638916016;0.782715916633606;0.8178571462631226
0.6552094221115112;0.7847815155982971;0.8170248866081238
0.6592937111854553;0.7860743403434753;0.816463053226471
0.65987628698349;0.787237823009491;0.815750777721405
0.6605225205421448;0.788182258605957;0.8150680661201477
0.6652403473854065;0.7893808484077454;0.8144415020942688
0.6651056408882141;0.7947537302970886;0.813685417175293
0.665371835231781;0.7952670454978943;0.8125691413879395
0.6659005880355835;0.8013647198677063;0.811322033405304
0.6666259765625;0.8021188974380493;0.810219407081604
0.6668190956115723;0.8030672073364258;0.8091840147972107
0.6675597429275513;0.8041436672210693;0.8079620599746704
0.6627581119537354;0.8050069808959961;0.8056196570396423
0.6637886762619019;0.8067231178283691;0.8032565116882324
0.6648240685462952;0.8071958422660828;0.8012727499008179
0.6662141680717468;0.8118790984153748;0.8002524375915527
0.6672008037567139;0.7926676273345947;0.7986061573028564
0.6672733426094055;0.798267662525177;0.7975124716758728
0.6681351065635681;0.798595666885376;0.7961261868476868
0.6700666546821594;0.7987838387489319;0.7947048544883728
0.6705867648124695;0.7992356419563293;0.793258786201477
0.6722707152366638;0.7996073961257935;0.791429340839386
0.673892080783844;0.799594521522522;0.7893755435943604
0.6754343509674072;0.799441397190094;0.7871128916740417
0.6767099499702454;0.8046540021896362;0.7853570580482483
0.6784210205078125;0.8046521544456482;0.7834553718566895
0.6800537109375;0.8054762482643127;0.7882881164550781
0.6815993785858154;0.8067082762718201;0.7874990701675415
0.6835848093032837;0.8015812635421753;0.7874764204025269
0.6860336065292358;0.8023167848587036;0.7869235277175903
0.6880893111228943;0.8024109601974487;0.7880247831344604
0.6896503567695618;0.7962586879730225;0.7874037027359009
0.6855434775352478;0.7915239930152893;0.7863520383834839
0.6865402460098267;0.7973023653030396;0.7857657074928284
0.6738793849945068;0.7977288961410522;0.7846300005912781
0.6758473515510559;0.8023034930229187;0.7842916250228882
0.6778477430343628;0.8020090460777283;0.7837722301483154
0.679651141166687;0.8024938106536865;0.7829596400260925
0.6811858415603638;0.8017115592956543;0.7821868062019348
0.6827436685562134;0.8008618354797363;0.7811315059661865
0.6835787892341614;0.8002575039863586;0.7799046039581299
0.6892054080963135;0.7994572520256042;0.7789524793624878
0.6903064250946045;0.799061119556427;0.7781633734703064
0.6907971501350403;0.7993530035018921;0.7772012948989868
0.69115149974823;0.7960606217384338;0.7758139967918396
0.6914055943489075;0.796242356300354;0.7744134664535522
0.6915531754493713;0.7960924506187439;0.7744764089584351
0.6918782591819763;0.7952660322189331;0.7786886692047119
0.6918925046920776;0.7948604822158813;0.7723442912101746
0.7413738965988159;0.7941219210624695;0.7721221446990967
0.7459322214126587;0.7935456037521362;0.7709603905677795
0.7454586029052734;0.798244297504425;0.770433783531189
0.7449009418487549;0.7982079386711121;0.7703040242195129
0.7449600100517273;0.7981438636779785;0.770051121711731
0.7445902824401855;0.7982836365699768;0.7688100934028625
0.7445124983787537;0.7984189987182617;0.7678014039993286
0.7442194223403931;0.7982624769210815;0.7659965753555298
0.7447031736373901;0.7988211512565613;0.7649555206298828
0.7447088956832886;0.7999154329299927;0.7634732723236084
0.7449879050254822;0.8012296557426453;0.7621869444847107
0.7443547248840332;0.8011507987976074;0.760755181312561
0.7907785773277283;0.8013253808021545;0.759573221206665
0.7905927300453186;0.8019218444824219;0.7583123445510864
0.7904475331306458;0.8028501868247986;0.7565474510192871
0.7907134890556335;0.8034172058105469;0.7551224231719971
0.7912211418151855;0.8041689991950989;0.753217875957489
0.7914976477622986;0.8050902485847473;0.7517510652542114
0.793978214263916;0.8071640729904175;0.7445151209831238
0.8004029393196106;0.8127102255821228;0.7437117695808411
0.8006837368011475;0.8125441074371338;0.7435746192932129
0.8008972406387329;0.8066166043281555;0.7428444027900696
0.8013277649879456;0.8066798448562622;0.7426750659942627
0.801807165145874;0.8059223294258118;0.7422940135002136
0.8021571040153503;0.8056288361549377;0.7411899566650391
0.802562952041626;0.8052946925163269;0.7411046624183655
0.8031119108200073;0.8048843145370483;0.7403399348258972
0.8037522435188293;0.8043574094772339;0.739223837852478
0.8042006492614746;0.8035207986831665;0.7385814189910889
0.8044747710227966;0.8072478771209717;0.7375405430793762
0.8054137229919434;0.8068544864654541;0.7365996241569519
0.8062730431556702;0.8057050108909607;0.7416805028915405
0.8066962361335754;0.8040227293968201;0.740923285484314
0.8069734573364258;0.8025343418121338;0.7399583458900452
0.8071602582931519;0.8019195199012756;0.7395870685577393
0.8026686310768127;0.8012362122535706;0.7382078170776367
0.7685933709144592;0.8004459142684937;0.7430111765861511
0.7690659761428833;0.7994076609611511;0.7465673089027405
0.7282597422599792;0.7977496385574341;0.7454380989074707
0.7336652874946594;0.7969401478767395;0.750967800617218
0.7400078177452087;0.7956757545471191;0.750633180141449
0.7368651628494263;0.798945963382721;0.7497578859329224
0.7382229566574097;0.802531361579895;0.7486697435379028
0.7393187880516052;0.8009374737739563;0.747551679611206
0.7407094836235046;0.7998957633972168;0.746446967124939
0.7428072690963745;0.7983483076095581;0.7454277276992798
0.7441369295120239;0.7965471148490906;0.7447748184204102
0.7461650371551514;0.7948443293571472;0.7440222501754761
0.7474316954612732;0.7932855486869812;0.7430682182312012
0.72959303855896;0.7866709232330322;0.7416377067565918
0.7310301661491394;0.7852852940559387;0.7457973957061768
0.7370288372039795;0.7840966582298279;0.7456204891204834
0.7378180027008057;0.7823752164840698;0.7449711561203003
0.734588086605072;0.7813249826431274;0.7443223595619202
0.7348536252975464;0.7800894379615784;0.7503038644790649
0.7347243428230286;0.7789745330810547;0.7496069669723511
0.7304142713546753;0.7779943346977234;0.7493082284927368
0.7305357456207275;0.7723116874694824;0.7486872673034668
0.7299222350120544;0.7719720602035522;0.7484983205795288
0.7298833727836609;0.7654747366905212;0.7478976845741272
0.7296594977378845;0.7652708292007446;0.7471355199813843
0.729303240776062;0.7648006677627563;0.7463987469673157
0.7289628982543945;0.7644448280334473;0.7450011372566223
0.7281584739685059;0.7705554366111755;0.7453477382659912
0.7277030944824219;0.7642295956611633;0.7457939386367798
0.7270214557647705;0.764333963394165;0.74631667137146
0.7265461087226868;0.7607755661010742;0.7466911673545837
0.7262305021286011;0.7751458883285522;0.7475827932357788
0.7225664258003235;0.7735954523086548;0.7482522130012512
0.7218284606933594;0.7730115652084351;0.7491055727005005
0.7210617661476135;0.7776209712028503;0.749815821647644
0.7148759365081787;0.7772595286369324;0.7504052519798279
0.714428186416626;0.7774367928504944;0.7507445812225342
0.713610827922821;0.7780913710594177;0.751361608505249
0.7177879810333252;0.7782237529754639;0.7524575591087341
0.7219790816307068;0.7734149694442749;0.7527768015861511
0.7217437028884888;0.7738340497016907;0.7539510726928711
0.7214235663414001;0.7739918828010559;0.7480111718177795
0.7268064022064209;0.7739778757095337;0.7477868795394897
0.7263604402542114;0.7739863991737366;0.7520412802696228
0.7267069816589355;0.7741686105728149;0.7521608471870422
0.7268515229225159;0.7747284770011902;0.751288115978241
0.7264794111251831;0.7751051187515259;0.7510314583778381
0.7262901663780212;0.7757200002670288;0.7566600441932678
0.7303643226623535;0.7748124599456787;0.7557312846183777
0.7304856181144714;0.774962842464447;0.7558722496032715
0.7300960421562195;0.770617663860321;0.7556326389312744
0.7297080755233765;0.7713462114334106;0.7553843259811401
0.7295833230018616;0.7717640995979309;0.7504001259803772
0.7294256687164307;0.7724249362945557;0.7504672408103943
0.728816568851471;0.7726106643676758;0.7508329749107361
0.7339282035827637;0.7735469341278076;0.7510648965835571
0.7292189598083496;0.7739832997322083;0.755800187587738
0.7340701222419739;0.7746790051460266;0.7557154297828674
0.7341263890266418;0.7747312784194946;0.7558081746101379
0.7340613603591919;0.7816605567932129;0.7601755857467651
0.7339335680007935;0.7825465202331543;0.7604961395263672
0.7341272234916687;0.7827286124229431;0.7597092390060425
0.7343546748161316;0.7836387157440186;0.7588340044021606
0.7342463731765747;0.7845367193222046;0.7585001587867737
0.7348735928535461;0.7847654223442078;0.7580586075782776
0.7301492691040039;0.7850286960601807;0.7647731900215149
0.737068235874176;0.7810043096542358;0.7640740871429443
0.7364510893821716;0.7808019518852234;0.7636635899543762
0.7362995147705078;0.7804890871047974;0.7632696628570557
0.7359388470649719;0.7842512726783752;0.7644599080085754
0.7354440093040466;0.7833919525146484;0.7652291655540466
0.7353732585906982;0.7832822203636169;0.7673006057739258
0.734384298324585;0.782767653465271;0.7680319547653198
0.7337735891342163;0.7821621894836426;0.7693799734115601
0.7325707077980042;0.7812401056289673;0.7708964347839355
0.7375670671463013;0.7761076092720032;0.7730496525764465
0.7428482174873352;0.775371789932251;0.7738468050956726
0.742493212223053;0.7751668691635132;0.7758380174636841
0.7422252893447876;0.7743821144104004;0.777665913105011
0.7414035797119141;0.7749543786048889;0.7793129682540894
0.7404659986495972;0.7753320336341858;0.7814235687255859
0.7400206923484802;0.7760074734687805;0.7832167148590088
0.7441649436950684;0.775110125541687;0.7847108840942383
0.7381072044372559;0.7709180116653442;0.7862330675125122
0.7380419373512268;0.7720089554786682;0.7872821092605591
0.7378788590431213;0.7732420563697815;0.7888771295547485
0.7380867600440979;0.773878276348114;0.7903203368186951
0.7423953413963318;0.7744231224060059;0.7914374470710754
0.7423316836357117;0.7753748893737793;0.7948665618896484
0.7421666979789734;0.7764574289321899;0.7957085967063904
0.7417216300964355;0.7777836322784424;0.7965058088302612
0.7414060235023499;0.779353678226471;0.7967678308486938
0.7416782975196838;0.780101478099823;0.796699583530426
0.7418379187583923;0.7767705321311951;0.7968481183052063
0.7467465996742249;0.7779240608215332;0.7966376543045044
0.7461603879928589;0.7795129418373108;0.791336178779602
0.7456504106521606;0.7810438871383667;0.791673481464386
0.7453751564025879;0.7833815217018127;0.7917873859405518
0.74538654088974;0.7842389345169067;0.7910426259040833
0.7451683282852173;0.7855121493339539;0.7910584807395935
0.7793457508087158;0.7867437601089478;0.7850123047828674
0.7848199009895325;0.7878948450088501;0.7804507613182068
0.8253846764564514;0.7890243530273438;0.780289888381958
0.8195210695266724;0.7917723655700684;0.7738480567932129
0.81355881690979;0.7922383546829224;0.773845374584198
0.8120282292366028;0.7887803912162781;0.7740975618362427
0.810822069644928;0.7838447690010071;0.7741707563400269
0.8092404007911682;0.7896305918693542;0.7747441530227661
0.8076991438865662;0.7900318503379822;0.7745791673660278
0.8053406476974487;0.7906835079193115;0.7750005125999451
0.8033379912376404;0.7906790971755981;0.7750985026359558
0.8017247319221497;0.7912128567695618;0.7758979797363281
0.8000719547271729;0.7964916825294495;0.7769172787666321
0.8180772662162781;0.7965529561042786;0.7777609825134277
0.816385805606842;0.7964127063751221;0.773678719997406
0.8146561980247498;0.7965929508209229;0.7739972472190857
0.812876284122467;0.8016101121902466;0.7746248841285706
0.8104254603385925;0.8013515472412109;0.776187539100647
0.8147631287574768;0.8012316226959229;0.7702412605285645
0.8131765723228455;0.8016021251678467;0.7710728645324707
0.8115862011909485;0.8016291260719299;0.7713586688041687
0.8100952506065369;0.8012768030166626;0.7774614095687866
0.8092978000640869;0.801293671131134;0.7784955501556396
0.808619499206543;0.8016162514686584;0.7796851992607117
0.8078358769416809;0.8060218095779419;0.7864769101142883
0.8071946501731873;0.8061652779579163;0.7870208024978638
0.806512713432312;0.8066772222518921;0.788603663444519
0.8059684038162231;0.8010731339454651;0.7948964238166809
0.8104082345962524;0.8011484742164612;0.7958939075469971
0.8097578287124634;0.801865816116333;0.7961264252662659
0.8089954853057861;0.8059834837913513;0.7968864440917969
0.8134329915046692;0.8061264157295227;0.7968953251838684
0.8171911239624023;0.8022699952125549;0.7966771125793457
0.8225924372673035;0.8103841543197632;0.7963845729827881
0.8221829533576965;0.806959331035614;0.7956241965293884
0.8218802213668823;0.8080565929412842;0.7955955862998962
0.8266234993934631;0.8085721135139465;0.7956845164299011
0.8267574906349182;0.8084873557090759;0.7962262034416199
0.8293370604515076;0.8093271851539612;0.8005242943763733
0.8240293264389038;0.809640109539032;0.8008930683135986
0.8234422206878662;0.8107083439826965;0.8063176870346069
0.8224472403526306;0.8106755018234253;0.8099084496498108
0.8156817555427551;0.8109637498855591;0.8091079592704773
0.8138625621795654;0.8113235831260681;0.8042476177215576
0.8118289113044739;0.8110945820808411;0.8038841485977173
0.8101004362106323;0.8112049102783203;0.8030982613563538
0.8094505667686462;0.8119347095489502;0.8031610250473022
0.8081223368644714;0.8121184706687927;0.796870231628418
0.8072469234466553;0.8074855208396912;0.7968968749046326
0.8060691356658936;0.8079648017883301;0.7964724898338318
0.8051392436027527;0.8080739378929138;0.7961989045143127
0.8046378493309021;0.8074686527252197;0.796179473400116
0.8040418028831482;0.806979775428772;0.7953678965568542
0.8035899996757507;0.806719183921814;0.7954310774803162
0.8033342361450195;0.8070923686027527;0.7954204082489014
0.797930121421814;0.8071641325950623;0.8002690672874451
0.8029465675354004;0.8071975111961365;0.7954117655754089
0.7973909378051758;0.8068276047706604;0.7957448363304138
0.7974221706390381;0.8068937659263611;0.7957435846328735
0.8022834658622742;0.8004222512245178;0.7923820614814758
0.8025699257850647;0.8000779151916504;0.7929227352142334
0.8029740452766418;0.7998852133750916;0.7932632565498352
0.8027977347373962;0.8001203536987305;0.7889221906661987
0.8027873635292053;0.8060801029205322;0.7887538075447083
0.8022169470787048;0.8057553768157959;0.7895783185958862
0.8016771078109741;0.8098850846290588;0.7886919975280762
0.7944425940513611;0.8093451857566833;0.788970410823822
0.7946620583534241;0.8095391392707825;0.7891437411308289
0.8001484870910645;0.8101670742034912;0.7891139984130859
0.7995314598083496;0.8062596321105957;0.7885754108428955
0.7991237044334412;0.8066520690917969;0.7886784672737122
0.7981435656547546;0.806561291217804;0.7875782251358032
0.797654926776886;0.8062978982925415;0.7877202033996582
0.8023401498794556;0.8064490556716919;0.7869277000427246
0.8022094368934631;0.806779146194458;0.7862532138824463
0.7962307333946228;0.8066923022270203;0.7849216461181641
0.7897740006446838;0.8070623874664307;0.7847395539283752
0.7898154258728027;0.8068122267723083;0.7832697629928589
0.7959452271461487;0.8067098259925842;0.7830576300621033
0.7964260578155518;0.8058435320854187;0.7819215059280396
0.7973055243492126;0.8063786625862122;0.7813706994056702
0.8038943409919739;0.8061888813972473;0.7809982895851135
0.797520101070404;0.8059906363487244;0.7809953093528748
0.7976664900779724;0.8054719567298889;0.7805827260017395
0.7976368069648743;0.805314302444458;0.7806653380393982
0.7969103455543518;0.8102585673332214;0.7858045101165771
0.7960769534111023;0.8102564215660095;0.784705400466919
0.7911834120750427;0.8157811760902405;0.783031165599823
0.7909091711044312;0.8154029250144958;0.7799883484840393
0.7910599112510681;0.8151565194129944;0.7785847783088684
0.7909647226333618;0.8146321773529053;0.7780757546424866
0.7904748320579529;0.8143214583396912;0.7778587937355042
0.7898949384689331;0.8139138221740723;0.777649462223053
0.7891790866851807;0.8126615881919861;0.7776511907577515
0.7835515141487122;0.8119354844093323;0.7780783176422119
0.7830290198326111;0.8156322240829468;0.7776860594749451
0.7825140357017517;0.8147141337394714;0.7777579426765442
0.7820723056793213;0.8130329847335815;0.7769829034805298
0.7810350060462952;0.8123118877410889;0.7767347693443298
0.7518879175186157;0.8106452822685242;0.7765142917633057
0.7511056661605835;0.8091890811920166;0.7766127586364746
0.7450044751167297;0.8081474304199219;0.7766330242156982
0.7446597814559937;0.8069559335708618;0.7770184874534607
0.7446202039718628;0.8004494309425354;0.7773551940917969
0.7439876198768616;0.7987906336784363;0.7777794003486633
0.743610143661499;0.7970581650733948;0.7780261039733887
0.7431614995002747;0.795369029045105;0.7784386873245239
0.7431265711784363;0.7893947958946228;0.7781376838684082
0.7433444261550903;0.7882447838783264;0.7784385085105896
0.7434797286987305;0.7871513962745667;0.7782566547393799
0.7433285117149353;0.7865575551986694;0.7777639031410217
0.7424095869064331;0.7851778864860535;0.7776560187339783
0.741566002368927;0.7789891362190247;0.7769404649734497
0.7404299378395081;0.7782822251319885;0.7765267491340637
0.7395846843719482;0.7772771120071411;0.7758671045303345
0.7402429580688477;0.7761558294296265;0.7807108163833618
0.7393121123313904;0.7704294919967651;0.7803705334663391
0.7396669983863831;0.7701038122177124;0.7797250151634216
0.73314368724823;0.7693755626678467;0.7797735333442688
0.7334203124046326;0.7689696550369263;0.7793906331062317
0.7331895232200623;0.7680984735488892;0.7794422507286072
0.7333105802536011;0.7674635052680969;0.7737530469894409
0.733233630657196;0.7662838697433472;0.7737814784049988
0.7367587089538574;0.7651201486587524;0.7732447981834412
0.7368181943893433;0.759563148021698;0.7676148414611816
0.7369751930236816;0.7639096975326538;0.767632782459259
0.7370164394378662;0.763034999370575;0.7671176195144653
0.742152988910675;0.7619683146476746;0.7613770961761475
0.7367507815361023;0.762184739112854;0.7601336240768433
0.7368844151496887;0.7620416879653931;0.759670078754425
0.7371543049812317;0.7571097016334534;0.7585974931716919
0.732434093952179;0.7571181058883667;0.7651658058166504
0.7281064987182617;0.7571690678596497;0.7651204466819763
0.7226849794387817;0.7503837943077087;0.7653595209121704
0.7227652668952942;0.7502597570419312;0.7656785249710083
0.7224191427230835;0.7500947713851929;0.7660945057868958
0.7175515294075012;0.7504732608795166;0.7663484215736389
0.7179257869720459;0.7508968710899353;0.7662348747253418
0.7167999148368835;0.750484049320221;0.7614631652832031
0.7175650596618652;0.7547978758811951;0.7615165114402771
0.7179043292999268;0.7540674209594727;0.7557045221328735
0.7184482216835022;0.7542368769645691;0.7513850331306458
0.7188231348991394;0.756788969039917;0.751112699508667
0.7198344469070435;0.7560787200927734;0.7494705319404602
0.72093266248703;0.7552788257598877;0.7492504715919495
0.7216768264770508;0.7543282508850098;0.7485153079032898
0.721992015838623;0.7535638809204102;0.7472670674324036
0.7227020859718323;0.752856969833374;0.7459009885787964
0.7187417149543762;0.752344012260437;0.7452937364578247
0.7192322015762329;0.7511011362075806;0.7442306280136108
0.7200451493263245;0.7502013444900513;0.7434787154197693
0.720464289188385;0.7499744296073914;0.7481170892715454
0.7208088040351868;0.7512874603271484;0.7480530738830566
0.7214233875274658;0.75112384557724;0.7466182112693787
0.7262610793113708;0.7504457235336304;0.7459882497787476
0.734483540058136;0.7499577403068542;0.7404401898384094
0.7292180061340332;0.7496802806854248;0.7397006154060364
0.7356846928596497;0.7495163679122925;0.7438738346099854
0.7353565692901611;0.749214231967926;0.7439293265342712
