1.1295558214187622;1.0514196157455444;1.152108907699585
1.1293442249298096;1.052034616470337;1.1610366106033325
1.1077842712402344;1.0535391569137573;1.1602286100387573
1.104442834854126;1.0500746965408325;1.1646835803985596
1.1031434535980225;1.0535238981246948;1.155888557434082
1.090354323387146;1.0757869482040405;1.1474485397338867
1.0844405889511108;1.0748833417892456;1.1468528509140015
1.0776177644729614;1.0775552988052368;1.130550503730774
1.0751651525497437;1.08195161819458;1.1353145837783813
1.0680358409881592;1.0846681594848633;1.1300965547561646
1.073997139930725;1.1009143590927124;1.1354466676712036
1.082055687904358;1.1050984859466553;1.1361453533172607
1.0822867155075073;1.1013630628585815;1.130110740661621
1.069754958152771;1.0966649055480957;1.1317951679229736
1.0800387859344482;1.100212574005127;1.128740668296814
1.0577707290649414;1.100988745689392;1.1308597326278687
1.0632762908935547;1.118847131729126;1.1270787715911865
1.0605741739273071;1.1187844276428223;1.1268583536148071
1.052293300628662;1.1266590356826782;1.1188851594924927
1.0590577125549316;1.122559666633606;1.118536114692688
1.0686821937561035;1.1249831914901733;1.1100612878799438
1.0705655813217163;1.1293126344680786;1.1105108261108398
1.0690953731536865;1.1305052042007446;1.1121419668197632
1.0699248313903809;1.1368186473846436;1.1102170944213867
1.0694475173950195;1.1348897218704224;1.1091176271438599
1.075574278831482;1.128951907157898;1.0969351530075073
1.084442138671875;1.1377125978469849;1.0965068340301514
1.084091305732727;1.1467254161834717;1.0906567573547363
1.0729929208755493;1.1470136642456055;1.076429843902588
1.0764240026474;1.165358304977417;1.0620667934417725
1.0718389749526978;1.1770294904708862;1.0646237134933472
1.0794769525527954;1.1810475587844849;1.0494083166122437
1.0807414054870605;1.1938624382019043;1.0484651327133179
1.0827991962432861;1.192123293876648;1.0525013208389282
1.0734484195709229;1.2012180089950562;1.05457603931427
1.0686150789260864;1.2004913091659546;1.0493810176849365
1.0712816715240479;1.2069858312606812;1.02211332321167
1.0737696886062622;1.2023612260818481;1.025351643562317
1.0665161609649658;1.209499716758728;1.0252959728240967
1.0650802850723267;1.2049568891525269;1.0161532163619995
1.0811734199523926;1.2131052017211914;1.00943922996521
1.0865639448165894;1.2181599140167236;1.015663743019104
1.078661561012268;1.2351813316345215;1.0207037925720215
1.0778207778930664;1.2483447790145874;1.016239047050476
1.086155652999878;1.2600624561309814;1.03326416015625
1.0936211347579956;1.2473176717758179;1.0360081195831299
1.0957828760147095;1.2700812816619873;1.0356149673461914
1.1030329465866089;1.2714180946350098;1.0408780574798584
1.102222204208374;1.2715680599212646;1.0584710836410522
1.093504548072815;1.2715144157409668;1.0492528676986694
1.1033802032470703;1.2659258842468262;1.0400751829147339
1.1061453819274902;1.2560783624649048;1.0404582023620605
1.0947054624557495;1.256238579750061;1.047879695892334
1.0880463123321533;1.2570651769638062;1.038763165473938
1.093707799911499;1.2475669384002686;1.0366008281707764
1.0994404554367065;1.2445119619369507;1.0310150384902954
1.088833212852478;1.2539777755737305;1.0263705253601074
1.080030083656311;1.2539396286010742;1.0410382747650146
1.0879607200622559;1.2639052867889404;1.042455792427063
1.1012967824935913;1.274572730064392;1.0542322397232056
1.0977580547332764;1.2759146690368652;1.0550678968429565
1.0995352268218994;1.280267357826233;1.031959056854248
1.1003361940383911;1.2771118879318237;1.0343838930130005
1.094637393951416;1.2834901809692383;1.0115686655044556
1.0927670001983643;1.2874587774276733;1.0110089778900146
1.0945408344268799;1.2677396535873413;1.0174177885055542
1.095835566520691;1.2776483297348022;1.0161939859390259
1.0950103998184204;1.275918960571289;1.0106064081192017
1.096740484237671;1.2796516418457031;1.0240354537963867
1.0884333848953247;1.2810354232788086;1.0161995887756348
1.0877907276153564;1.2846457958221436;1.0211008787155151
1.079277753829956;1.283003330230713;1.0261942148208618
1.0793569087982178;1.2789905071258545;1.0154495239257812
1.0794545412063599;1.2835981845855713;1.0181459188461304
1.0749441385269165;1.2847145795822144;1.0140233039855957
1.0894697904586792;1.2847954034805298;1.0122406482696533
1.0864181518554688;1.293505072593689;1.0140087604522705
1.0874872207641602;1.2999262809753418;1.0128209590911865
1.0866581201553345;1.2914801836013794;1.015041470527649
1.0767786502838135;1.2909157276153564;1.0090793371200562
1.0868982076644897;1.2878166437149048;1.0129135847091675
1.0880417823791504;1.3100178241729736;1.0084437131881714
1.0841057300567627;1.3246089220046997;1.0110360383987427
1.0837255716323853;1.3454211950302124;1.0063368082046509
1.0841344594955444;1.3318005800247192;1.0001442432403564
1.0828847885131836;1.3142348527908325;0.9944705367088318
1.0841779708862305;1.3054001331329346;0.9923321008682251
1.1005828380584717;1.3004915714263916;0.998313307762146
1.1070111989974976;1.2956169843673706;0.9986443519592285
1.1061116456985474;1.29389226436615;1.0108567476272583
1.0806761980056763;1.2711381912231445;0.9905075430870056
1.0610369443893433;1.2688788175582886;0.9899330139160156
1.0309652090072632;1.2667641639709473;0.9891460537910461
1.0287532806396484;1.2559369802474976;0.9883481860160828
1.0205998420715332;1.2537723779678345;0.9924262166023254
1.0213292837142944;1.2351975440979004;0.9939092993736267
1.0140849351882935;1.2080516815185547;0.9912973642349243
1.0066782236099243;1.208018183708191;0.9916613698005676
1.016663908958435;1.2032140493392944;0.9911102056503296
1.0251595973968506;1.1804819107055664;0.9932333827018738
1.0352801084518433;1.182251214981079;1.0132321119308472
1.0314065217971802;1.1798356771469116;0.9961684942245483
1.0374476909637451;1.1751633882522583;0.9962186217308044
1.0362874269485474;1.176547884941101;0.9935230612754822
1.034677505493164;1.1710444688796997;0.9943256974220276
1.0374352931976318;1.1501011848449707;0.9852920770645142
1.0351651906967163;1.1494413614273071;0.9762799143791199
1.0428789854049683;1.1424686908721924;0.9759371280670166
1.0448395013809204;1.1424636840820312;0.9745091199874878
1.0513198375701904;1.1412391662597656;0.9781549572944641
1.0435012578964233;1.143028736114502;0.9786407947540283
1.0479321479797363;1.151810646057129;0.9675846099853516
1.0383051633834839;1.1717623472213745;0.9718457460403442
1.0450422763824463;1.1743299961090088;0.9761602878570557
1.0343921184539795;1.1798007488250732;0.9759939312934875
1.0402275323867798;1.1924341917037964;0.9672954082489014
1.0298763513565063;1.1818503141403198;0.9681087732315063
1.0280377864837646;1.1797661781311035;0.9636557102203369
1.0278280973434448;1.170395851135254;0.9701657891273499
1.021842360496521;1.1747971773147583;0.9847916960716248
1.015304446220398;1.1705138683319092;0.9921471476554871
1.0127429962158203;1.1711080074310303;0.9916213154792786
1.0129905939102173;1.1705880165100098;0.9885240793228149
1.0252116918563843;1.1723796129226685;0.9856857061386108
1.026759147644043;1.174033522605896;0.9878134727478027
1.0159127712249756;1.186579942703247;0.9936538338661194
0.9978848099708557;1.1854703426361084;0.993831992149353
0.9955099821090698;1.1999034881591797;1.0073049068450928
0.9916559457778931;1.19917893409729;1.0071253776550293
0.9954553246498108;1.179463505744934;1.0002007484436035
0.9889220595359802;1.1753082275390625;0.9839720129966736
0.9821569919586182;1.1704357862472534;0.9746483564376831
0.979168713092804;1.1558853387832642;0.9717618823051453
0.9816444516181946;1.1601890325546265;0.9633607268333435
0.9813947081565857;1.1436498165130615;0.9580396413803101
0.9855450987815857;1.1445921659469604;0.9557652473449707
0.9910568594932556;1.1419975757598877;0.9562320709228516
0.9905169606208801;1.1450258493423462;0.9642065763473511
0.9983610510826111;1.1445661783218384;0.9595093727111816
0.997835636138916;1.14737069606781;0.9797239303588867
0.9924572110176086;1.1388105154037476;0.9860079884529114
0.9849920868873596;1.1200710535049438;0.9843066930770874
0.9920382499694824;1.1086517572402954;0.9829856157302856
0.98459392786026;1.1030765771865845;0.986670196056366
0.974574625492096;1.102949857711792;0.9735006093978882
0.9652156233787537;1.1068158149719238;0.967479944229126
0.967048168182373;1.0972212553024292;0.9720996022224426
0.9545965194702148;1.102130651473999;0.968806266784668
0.9552748203277588;1.1020653247833252;0.9581476449966431
0.9503554105758667;1.101946473121643;0.9564277529716492
0.9368066191673279;1.1040103435516357;0.9628307819366455
0.9358009696006775;1.1009585857391357;0.9641337990760803
0.9605395793914795;1.1043851375579834;0.955164909362793
0.9678701758384705;1.0967813730239868;0.9565058946609497
0.9607957601547241;1.0987374782562256;0.9580953121185303
0.9588523507118225;1.1034036874771118;0.9566601514816284
0.9590974450111389;1.09381103515625;0.9554696679115295
0.9652285575866699;1.0961761474609375;0.9415059685707092
0.9637587666511536;1.0868463516235352;0.9456935524940491
0.9681217670440674;1.0755923986434937;0.9329887628555298
0.9794076085090637;1.0792627334594727;0.9377208352088928
1.000133991241455;1.076835036277771;0.9378901124000549
1.002368688583374;1.0666208267211914;0.9344379305839539
1.0101231336593628;1.0679445266723633;0.9396175742149353
1.0207768678665161;1.0591918230056763;0.940954327583313
1.0205351114273071;1.0621659755706787;0.9359261393547058
1.0195989608764648;1.0567954778671265;0.9352080821990967
1.0347743034362793;1.054502010345459;0.9354717135429382
1.0352370738983154;1.0562633275985718;0.9265121221542358
1.0413792133331299;1.0523133277893066;0.9346218109130859
1.0411219596862793;1.048057198524475;0.9307578206062317
1.0525096654891968;1.0500400066375732;0.927935779094696
1.0532793998718262;1.044865608215332;0.9299399852752686
1.0590893030166626;1.0437406301498413;0.9340262413024902
1.0602211952209473;1.0477287769317627;0.9399047493934631
1.0548614263534546;1.05558180809021;0.9378253221511841
1.0587167739868164;1.0586987733840942;0.9230101704597473
1.0590300559997559;1.0570478439331055;0.9173868298530579
1.0624860525131226;1.072569489479065;0.9132360816001892
1.061550259590149;1.068135142326355;0.9091541171073914
1.0527352094650269;1.0653412342071533;0.9086315035820007
1.0555775165557861;1.0396082401275635;0.9055678844451904
1.0563905239105225;1.0221927165985107;0.9126298427581787
1.0561031103134155;1.006474256515503;0.905780553817749
1.0528666973114014;1.005542516708374;0.9122326970100403
1.0542465448379517;1.0027966499328613;0.9312534928321838
1.0605061054229736;0.9962164163589478;0.9346392750740051
1.0530084371566772;0.9980138540267944;0.9226271510124207
1.055073857307434;0.9977359175682068;0.9271548390388489
1.0593513250350952;0.996242105960846;0.916560173034668
1.0660768747329712;1.0026226043701172;0.9370197653770447
1.0736639499664307;1.0020575523376465;0.9432193040847778
1.0819813013076782;1.009102702140808;0.9378747940063477
1.0863348245620728;1.0007754564285278;0.9409093260765076
1.104634165763855;1.011458396911621;0.943469762802124
1.1114777326583862;1.0199719667434692;0.9463469386100769
1.1212660074234009;1.0286760330200195;0.9539884924888611
1.1298589706420898;1.027411937713623;0.9542562961578369
1.1200406551361084;1.031246542930603;0.9549428224563599
1.1242446899414062;1.044993281364441;0.9520016312599182
1.1206419467926025;1.0400500297546387;0.9333475828170776
1.1315370798110962;1.033573865890503;0.9356492757797241
1.1538703441619873;1.039820671081543;0.9364330172538757
1.163885474205017;1.0364304780960083;0.9320917725563049
1.166298508644104;1.0369449853897095;0.9376452565193176
1.160588264465332;1.042211651802063;0.9320240020751953
1.1631163358688354;1.0391827821731567;0.9381347894668579
1.16359543800354;1.042802095413208;0.9364267587661743
1.1646308898925781;1.0436338186264038;0.9300337433815002
1.164289951324463;1.0396581888198853;0.9305853843688965
1.1692661046981812;1.0370596647262573;0.9279122948646545
1.1622328758239746;1.0224409103393555;0.931483805179596
1.1715819835662842;1.008357286453247;0.9283995628356934
1.1723192930221558;1.0057169198989868;0.931147038936615
1.1676632165908813;0.9920470714569092;0.9411643147468567
1.1615570783615112;0.9861660003662109;0.9419025778770447
1.148880124092102;0.9848792552947998;0.9389482736587524
1.1468102931976318;0.9933215975761414;0.9555615186691284
1.1466240882873535;0.9937078952789307;0.9607477784156799
1.1462188959121704;0.9922329783439636;0.9414328336715698
1.1477067470550537;0.9936014413833618;0.9398928284645081
1.1506973505020142;0.9986318945884705;0.9340021014213562
1.1668397188186646;0.997904896736145;0.9350987076759338
1.1486153602600098;1.0165873765945435;0.9392213225364685
1.1476715803146362;1.0100951194763184;0.938918948173523
1.151010274887085;1.0002620220184326;0.939997136592865
1.152672529220581;1.0010402202606201;0.939652144908905
1.1486538648605347;0.9874449968338013;0.9310099482536316
1.157859206199646;0.9864221811294556;0.9265202879905701
1.1491687297821045;0.9871068000793457;0.9330207705497742
1.1522308588027954;0.9744681119918823;0.9418342113494873
1.1495487689971924;0.9768825769424438;0.9568002820014954
1.1477102041244507;0.976838231086731;0.9549407362937927
1.148038625717163;0.9674315452575684;0.9597620964050293
1.1473944187164307;0.9770142436027527;0.9592465758323669
1.1646487712860107;0.9716485738754272;0.9597554206848145
1.182242512702942;0.9713109731674194;0.9601680636405945
1.175929307937622;0.9780585765838623;0.9517920613288879
1.1892662048339844;0.9763981699943542;0.9464342594146729
1.2169384956359863;0.9895859956741333;0.9265307784080505
1.213179588317871;0.9968472123146057;0.9160462021827698
1.2042794227600098;0.9931960701942444;0.9115803241729736
1.2039276361465454;0.9967669248580933;0.9141278862953186
1.2048112154006958;1.0036290884017944;0.9195338487625122
1.2062596082687378;1.0028047561645508;0.9166509509086609
1.2061803340911865;0.9994093775749207;0.9091663956642151
1.2071324586868286;1.0008612871170044;0.9109675288200378
1.2009996175765991;0.9959335327148438;0.9315438866615295
1.202896237373352;1.005666971206665;0.9327701926231384
1.2084461450576782;1.0016790628433228;0.9361120462417603
1.21218740940094;1.0001428127288818;0.9529080986976624
1.2162543535232544;0.994949996471405;0.9601746797561646
1.1967194080352783;0.9924532771110535;0.9760527014732361
1.196739912033081;0.999767005443573;0.9817098379135132
1.1915159225463867;1.000162124633789;0.9772403240203857
1.1930304765701294;1.0005645751953125;0.9775851964950562
1.2028321027755737;1.0005669593811035;0.981840193271637
1.1993627548217773;0.9895305633544922;0.9758063554763794
1.1997735500335693;0.9825267195701599;0.9717855453491211
1.1843879222869873;0.9833021759986877;0.9809728860855103
1.1790908575057983;0.9731321334838867;0.9913108944892883
1.1606515645980835;0.9788642525672913;1.0052151679992676
1.1581900119781494;0.989945113658905;1.0054731369018555
1.1568957567214966;0.9908174872398376;1.001686930656433
1.1475766897201538;1.003606915473938;1.0087157487869263
1.1458287239074707;1.007063865661621;1.0066466331481934
1.144415020942688;0.9972490668296814;1.0070524215698242
1.133495807647705;0.9936385154724121;1.0213481187820435
1.1255996227264404;0.9834936261177063;1.029086709022522
1.1248929500579834;0.9868623614311218;1.0278303623199463
1.1251909732818604;0.9816054105758667;1.0302106142044067
1.1214157342910767;0.9872002601623535;1.02399480342865
1.1198954582214355;0.9912364482879639;1.0344182252883911
1.1143193244934082;0.9813516736030579;1.0290555953979492
1.1122945547103882;0.9696415662765503;1.0204801559448242
1.1097228527069092;0.9682387709617615;1.0265753269195557
1.1014280319213867;0.9569779634475708;1.031825304031372
1.1014394760131836;0.9638635516166687;1.0376739501953125
1.100738763809204;0.9540696144104004;1.0445575714111328
1.1066620349884033;0.9597386121749878;1.064471960067749
1.1057825088500977;0.9652836322784424;1.0626566410064697
1.0993423461914062;0.9716458916664124;1.0724341869354248
1.1008899211883545;0.9783878326416016;1.0643683671951294
1.10047447681427;0.9837708473205566;1.0714526176452637
1.1027709245681763;0.9870287179946899;1.0737205743789673
1.102096676826477;0.9819017648696899;1.0570214986801147
1.100707769393921;0.9700283408164978;1.0597167015075684
1.097136378288269;0.9728977680206299;1.0661358833312988
1.0998072624206543;0.974263072013855;1.0629498958587646
1.0940535068511963;0.969110369682312;1.051011085510254
1.0859062671661377;0.9528980255126953;1.0328954458236694
1.0793602466583252;0.9483786225318909;1.0350974798202515
1.0797139406204224;0.9346283674240112;1.0301076173782349
1.0778651237487793;0.9324643611907959;1.0175517797470093
1.0657858848571777;0.923829197883606;1.0088233947753906
1.0551618337631226;0.914661705493927;1.0069148540496826
1.052176833152771;0.9096571803092957;1.0148957967758179
1.0598342418670654;0.9105269908905029;0.9993520975112915
1.0538430213928223;0.910264253616333;1.0019632577896118
1.036658763885498;0.90615314245224;1.0139378309249878
1.0252666473388672;0.9045600295066833;1.0171788930892944
1.0155179500579834;0.9139350056648254;1.0282632112503052
1.0024592876434326;0.9131050705909729;1.026127815246582
0.9872006177902222;0.9082423448562622;1.0319112539291382
0.9873881340026855;0.9106520414352417;1.0306497812271118
0.9878853559494019;0.9085317850112915;1.0277928113937378
0.983492374420166;0.9131715297698975;1.029502034187317
0.9774926900863647;0.9144936203956604;1.0318256616592407
0.9765108227729797;0.9177053570747375;1.0365407466888428
0.9755808115005493;0.9160611033439636;1.029236078262329
0.9776093363761902;0.911627471446991;1.0313361883163452
0.9714573621749878;0.9105381369590759;1.0263408422470093
0.9701306223869324;0.9074080586433411;1.0260730981826782
0.9695537686347961;0.9076502323150635;1.0153188705444336
0.967133641242981;0.9198587536811829;1.016202449798584
0.9741179347038269;0.9115657806396484;1.0224783420562744
0.9881343245506287;0.9175715446472168;1.0261934995651245
0.98358553647995;0.9087979793548584;1.0205193758010864
0.9854722023010254;0.9155234098434448;1.0142216682434082
0.9858518242835999;0.9156696796417236;1.0162513256072998
0.9760648608207703;0.9125198125839233;1.0152006149291992
0.9765174984931946;0.9041734337806702;1.0188117027282715
0.9608734250068665;0.908985435962677;1.0199179649353027
0.9685167670249939;0.8875256180763245;1.0200841426849365
0.9706147909164429;0.8939433097839355;1.0234431028366089
0.9709943532943726;0.9004343152046204;1.0225454568862915
0.9709512591362;0.9000364542007446;1.0353926420211792
0.9904363751411438;0.8973836898803711;1.0316578149795532
0.9870679378509521;0.8945322036743164;1.0369375944137573
0.9936181902885437;0.8937134146690369;1.0394530296325684
0.9947394132614136;0.8968420624732971;1.0346907377243042
0.9996973872184753;0.8942881226539612;1.0246752500534058
1.005632758140564;0.8957694172859192;1.0282378196716309
1.0113654136657715;0.890219509601593;1.0203325748443604
1.0025224685668945;0.8827041983604431;1.034520149230957
0.9846711754798889;0.9019562602043152;1.0454775094985962
0.966996431350708;0.9041173458099365;1.0474748611450195
0.9728127717971802;0.8975690007209778;1.0489460229873657
0.9574968814849854;0.897407054901123;1.0540155172348022
0.9305833578109741;0.8817906379699707;1.053110122680664
0.9356918334960938;0.8690075278282166;1.0459086894989014
0.9438468217849731;0.8756195902824402;1.0514851808547974
0.9527894854545593;0.8811235427856445;1.0630561113357544
0.9588783383369446;0.8737733364105225;1.0677331686019897
0.9573565125465393;0.8809055089950562;1.0708953142166138
0.9632200002670288;0.8803524971008301;1.0790081024169922
0.9695241451263428;0.8784645795822144;1.0789340734481812
0.9800183773040771;0.8748898506164551;1.0615763664245605
0.9813352227210999;0.8727376461029053;1.062436819076538
0.9803785681724548;0.8686838150024414;1.0516510009765625
0.9804467558860779;0.8838255405426025;1.0368127822875977
0.9760587811470032;0.8835965991020203;1.0350940227508545
0.9882247447967529;0.8975955843925476;1.015394926071167
0.9883439540863037;0.9099651575088501;1.0067400932312012
0.9946361184120178;0.9165458679199219;1.0078729391098022
0.9925076365470886;0.9088278412818909;1.0080729722976685
0.9837325215339661;0.9115821123123169;1.006052017211914
0.9869023561477661;0.9224968552589417;1.0008846521377563
0.978715717792511;0.9226235151290894;0.9978102445602417
0.9782940149307251;0.9228169918060303;0.9738959074020386
0.978557825088501;0.9297271370887756;0.9530961513519287
0.9749640822410583;0.9220641255378723;0.9411015510559082
0.9768791794776917;0.920223593711853;0.9388236999511719
0.9780899286270142;0.9125390648841858;0.939606249332428
0.9822422862052917;0.9044456481933594;0.9359919428825378
0.9844135642051697;0.9022729396820068;0.9442323446273804
0.9864210486412048;0.9060823321342468;0.9409947395324707
0.9856101274490356;0.9178605079650879;0.932750403881073
0.9960482120513916;0.9238926768302917;0.9165828824043274
0.9958493709564209;0.9162716865539551;0.9167941808700562
0.9997878670692444;0.9242616891860962;0.9122306108474731
1.0007835626602173;0.9524564743041992;0.9218668937683105
1.0018866062164307;0.9549753069877625;0.9125831723213196
1.001760482788086;0.9662685394287109;0.9183933734893799
0.9936251640319824;0.9761393070220947;0.9228371381759644
0.9885749816894531;0.9742489457130432;0.9287158846855164
0.9958877563476562;0.9797040820121765;0.9253140687942505
0.9962067008018494;0.9780730605125427;0.9270098805427551
0.9964521527290344;0.9745403528213501;0.9241318106651306
0.9960643649101257;0.9732417464256287;0.9101126790046692
1.0001004934310913;0.9665480852127075;0.9117412567138672
1.0066581964492798;0.9592658281326294;0.9083958864212036
1.006661057472229;0.9557352662086487;0.9078919887542725
1.0105066299438477;0.9604203701019287;0.9033315181732178
1.0100853443145752;0.959324836730957;0.9116407632827759
1.0095807313919067;0.9609331488609314;0.9121765494346619
1.009543538093567;0.968875527381897;0.9180654287338257
1.0212116241455078;0.9668121933937073;0.9190696477890015
1.0218231678009033;0.9739347100257874;0.9214459657669067
1.0405666828155518;0.9828342199325562;0.927448570728302
1.044808268547058;0.9921991229057312;0.9256550073623657
1.0516657829284668;0.9976879358291626;0.9104313850402832
1.050750970840454;0.9951215982437134;0.9097564220428467
1.041333794593811;1.003678321838379;0.9190801978111267
1.041785717010498;0.9968885183334351;0.9231916069984436
1.043248176574707;0.9998216032981873;0.9240868091583252
1.042873740196228;1.00038743019104;0.9213955998420715
1.0347822904586792;0.9971698522567749;0.9403147101402283
1.036195158958435;0.994807243347168;0.9385268092155457
1.0583287477493286;0.9936107397079468;0.932841420173645
1.0616846084594727;1.0021460056304932;0.9355489015579224
1.0571982860565186;0.997943103313446;0.9176151752471924
1.0458321571350098;1.0002189874649048;0.9106586575508118
1.046671748161316;1.0049636363983154;0.9045163989067078
1.0536216497421265;0.9943118095397949;0.9053261280059814
1.0600155591964722;1.0061439275741577;0.9125314354896545
1.0561779737472534;1.0088012218475342;0.9135773777961731
1.0658553838729858;1.0165032148361206;0.9140260219573975
1.0667682886123657;0.9936994910240173;0.9157193303108215
1.0687466859817505;0.9997571706771851;0.9212817549705505
1.0703403949737549;0.9924219846725464;0.9209598302841187
1.1033834218978882;0.9944417476654053;0.9383730292320251
1.1044352054595947;0.9968058466911316;0.9428015351295471
1.0990620851516724;0.98694908618927;0.9441117644309998
1.106741189956665;0.9744557738304138;0.9323594570159912
1.1016459465026855;0.9749665856361389;0.932367742061615
