3.4376754760742188;3.767650604248047;4.9010539054870605
3.411339521408081;3.766676187515259;4.914409160614014
3.4041974544525146;3.737565517425537;4.933682918548584
3.4098961353302;3.7094686031341553;4.933188438415527
3.408294200897217;3.7142715454101562;4.932139873504639
3.4375243186950684;3.7060415744781494;4.944369316101074
3.4352567195892334;3.6830105781555176;4.945705413818359
3.3782546520233154;3.6598682403564453;4.946503162384033
3.4024579524993896;3.650834083557129;4.945981025695801
3.43290376663208;3.6454012393951416;4.945987224578857
3.4385626316070557;3.622784376144409;4.938153266906738
3.463540554046631;3.638796329498291;4.93972635269165
3.4552011489868164;3.6130287647247314;4.9372100830078125
3.4306552410125732;3.6089670658111572;4.937664985656738
3.42401123046875;3.6320674419403076;4.94150447845459
3.4038851261138916;3.6473751068115234;4.943774223327637
3.4075615406036377;3.6642637252807617;4.943828105926514
3.3835833072662354;3.6509649753570557;4.973900318145752
3.4031267166137695;3.642610788345337;4.9723310470581055
3.3780534267425537;3.6400609016418457;4.960089683532715
3.360496997833252;3.6616814136505127;4.9599103927612305
3.3655362129211426;3.687213659286499;4.955416202545166
3.372192621231079;3.6846249103546143;4.956125736236572
3.373692274093628;3.6582095623016357;4.946751594543457
3.379157066345215;3.662537097930908;4.945113182067871
3.413304328918457;3.6583468914031982;4.948814392089844
3.40927791595459;3.635784149169922;4.95284366607666
3.409719705581665;3.6334102153778076;4.953151702880859
3.4304120540618896;3.6324031352996826;4.9495849609375
3.400455951690674;3.6343183517456055;4.938719272613525
3.4079883098602295;3.6352219581604004;4.918599605560303
3.4250259399414062;3.655278444290161;4.922583103179932
3.42323899269104;3.6742501258850098;4.906129837036133
3.421149730682373;3.6883511543273926;4.9069671630859375
3.4274966716766357;3.697096347808838;4.884742259979248
3.46797251701355;3.6877171993255615;4.871029853820801
3.513812303543091;3.686398506164551;4.858089923858643
3.512871503829956;3.6923184394836426;4.85409688949585
3.4838919639587402;3.7043354511260986;4.854963302612305
3.4972872734069824;3.7022385597229004;4.856099605560303
3.5008304119110107;3.695495843887329;4.849503040313721
3.503462314605713;3.687025308609009;4.844571113586426
3.5394904613494873;3.7006993293762207;4.833919525146484
3.535501480102539;3.698293924331665;4.827497482299805
3.51401424407959;3.682999610900879;4.831443786621094
3.517457962036133;3.666872024536133;4.842583179473877
3.5014052391052246;3.6677067279815674;4.856101036071777
3.5244266986846924;3.6799023151397705;4.870442867279053
3.5168967247009277;3.689852714538574;4.872567653656006
3.4927732944488525;3.68227219581604;4.887373924255371
3.4842052459716797;3.6799356937408447;4.883013725280762
3.4588394165039062;3.7047765254974365;4.88857889175415
3.4323480129241943;3.7052249908447266;4.899180889129639
3.4522969722747803;3.7283284664154053;4.911665439605713
3.448012590408325;3.7266037464141846;4.888958930969238
3.4493281841278076;3.727447748184204;4.879906177520752
3.449384927749634;3.73397159576416;4.876183032989502
3.4386532306671143;3.727827787399292;4.893734455108643
3.456136703491211;3.7348580360412598;4.872257232666016
3.4544835090637207;3.7303764820098877;4.888852596282959
3.431621789932251;3.7147884368896484;4.863769054412842
3.42437481880188;3.7101433277130127;4.84504508972168
3.4201765060424805;3.710512161254883;4.8388895988464355
3.446096181869507;3.7126517295837402;4.842228412628174
3.4466638565063477;3.7116496562957764;4.835594654083252
3.4429752826690674;3.733147621154785;4.808226585388184
3.414440393447876;3.7428832054138184;4.797892093658447
3.41462779045105;3.7409379482269287;4.781932830810547
3.3825669288635254;3.738036870956421;4.760880947113037
3.3712317943573;3.7372653484344482;4.782275199890137
3.4273884296417236;3.724336862564087;4.761009216308594
3.418067693710327;3.7208657264709473;4.760451793670654
3.415572166442871;3.7175498008728027;4.787638187408447
3.442756414413452;3.6915531158447266;4.779478073120117
3.489558458328247;3.66152024269104;4.749366283416748
3.5050342082977295;3.6322927474975586;4.741786479949951
3.4545741081237793;3.6007444858551025;4.738430976867676
3.513563394546509;3.601205587387085;4.727334976196289
3.486588954925537;3.572443723678589;4.722221374511719
3.461650848388672;3.5709152221679688;4.71265983581543
3.4416425228118896;3.5522258281707764;4.683844566345215
3.4169318675994873;3.550111770629883;4.683978080749512
3.4460084438323975;3.5270373821258545;4.670197486877441
3.428419351577759;3.5413167476654053;4.665430068969727
3.4300765991210938;3.5495243072509766;4.6796183586120605
3.4542930126190186;3.557060718536377;4.672730445861816
3.4347357749938965;3.534971237182617;4.6745429039001465
3.450676441192627;3.5539731979370117;4.678719520568848
3.4403252601623535;3.5554821491241455;4.684375286102295
3.4731521606445312;3.5476319789886475;4.670130252838135
3.5165693759918213;3.5480172634124756;4.669119834899902
3.5036089420318604;3.5216290950775146;4.660221099853516
3.500654935836792;3.5208582878112793;4.65922212600708
3.4972050189971924;3.5159716606140137;4.655236721038818
3.4658589363098145;3.524015426635742;4.650803089141846
3.4340968132019043;3.5237960815429688;4.659344673156738
3.4529531002044678;3.520226001739502;4.6641154289245605
3.4402167797088623;3.5035526752471924;4.681613445281982
3.441014528274536;3.514017343521118;4.678439617156982
3.444422960281372;3.5162482261657715;4.67134952545166
3.4322774410247803;3.5353517532348633;4.664331436157227
3.4557173252105713;3.5377774238586426;4.652906894683838
3.4566595554351807;3.5595455169677734;4.647101402282715
3.4367058277130127;3.5816080570220947;4.63870096206665
3.468958854675293;3.591672658920288;4.627716541290283
3.4624900817871094;3.592639923095703;4.619648456573486
3.4623732566833496;3.6091349124908447;4.6330766677856445
3.460970163345337;3.6232259273529053;4.651081085205078
3.491154193878174;3.6328823566436768;4.645266056060791
3.510765552520752;3.622652769088745;4.638197898864746
3.495615243911743;3.633789539337158;4.640174388885498
3.4813501834869385;3.623401641845703;4.633082866668701
3.493952512741089;3.6356940269470215;4.630119800567627
3.490339517593384;3.626863479614258;4.622443675994873
3.502608299255371;3.591543674468994;4.617855548858643
3.525679349899292;3.563492774963379;4.611058712005615
3.5275754928588867;3.557802200317383;4.605486869812012
3.5482864379882812;3.569812774658203;4.5961384773254395
3.560415744781494;3.567718982696533;4.600046157836914
3.5906143188476562;3.576267719268799;4.600964546203613
3.6609232425689697;3.5732691287994385;4.598058223724365
3.666670322418213;3.565826654434204;4.603544235229492
3.6532604694366455;3.545498847961426;4.59002685546875
3.6426353454589844;3.571251392364502;4.612243175506592
3.672915458679199;3.5849242210388184;4.629960536956787
3.677759885787964;3.6024513244628906;4.651535511016846
3.675992965698242;3.6144649982452393;4.648987770080566
3.6722331047058105;3.6182427406311035;4.649209976196289
3.6646347045898438;3.619143009185791;4.650701522827148
3.6952126026153564;3.614652156829834;4.663350582122803
3.7001519203186035;3.61836838722229;4.662364959716797
3.6924281120300293;3.6244070529937744;4.6571221351623535
3.6645331382751465;3.63242769241333;4.657618522644043
3.665269613265991;3.6366212368011475;4.660054683685303
3.6658132076263428;3.6510190963745117;4.6673903465271
3.6247217655181885;3.668945550918579;4.683158874511719
3.5802855491638184;3.6493992805480957;4.680319309234619
3.571815013885498;3.6627514362335205;4.67812442779541
3.6024858951568604;3.6769027709960938;4.679296016693115
3.6029913425445557;3.6719298362731934;4.660921573638916
3.6041572093963623;3.6734132766723633;4.652649402618408
3.5884804725646973;3.6828975677490234;4.661266803741455
3.5204856395721436;3.696782350540161;4.670657157897949
3.5201613903045654;3.7171742916107178;4.664632320404053
3.558969259262085;3.7382500171661377;4.661360740661621
3.5622003078460693;3.726567268371582;4.653644561767578
3.58506178855896;3.6986870765686035;4.63753080368042
3.558940887451172;3.6998250484466553;4.621825695037842
3.5547709465026855;3.688171863555908;4.609195709228516
3.5481855869293213;3.701107978820801;4.591923713684082
3.566110372543335;3.6987764835357666;4.582106590270996
3.625274419784546;3.6913223266601562;4.568967819213867
3.6214163303375244;3.6881465911865234;4.55631160736084
3.6314311027526855;3.6855766773223877;4.538156509399414
3.6443374156951904;3.6670868396759033;4.521829605102539
3.6410470008850098;3.661978006362915;4.545225620269775
3.622537612915039;3.66424560546875;4.532403469085693
3.6320807933807373;3.660980224609375;4.5306291580200195
3.6522600650787354;3.6626834869384766;4.507773399353027
3.6742584705352783;3.642423152923584;4.479201316833496
3.727386474609375;3.6735451221466064;4.482809066772461
3.744225263595581;3.6958630084991455;4.4849700927734375
3.745206832885742;3.6732866764068604;4.4900803565979
3.7357261180877686;3.6695163249969482;4.475356101989746
3.764648675918579;3.6665332317352295;4.465630054473877
3.7798898220062256;3.6660103797912598;4.470160484313965
3.8012642860412598;3.6601643562316895;4.453990936279297
3.7699756622314453;3.656334161758423;4.450100898742676
3.7658634185791016;3.6546781063079834;4.448404788970947
3.801132917404175;3.650728702545166;4.432262420654297
3.7497429847717285;3.658266067504883;4.455078601837158
3.748378038406372;3.655978202819824;4.4387288093566895
3.721708297729492;3.633279800415039;4.419607639312744
3.6661102771759033;3.6585264205932617;4.402406215667725
3.61979341506958;3.6830735206604004;4.403042316436768
3.6191654205322266;3.70320200920105;4.3827080726623535
3.6477386951446533;3.7057602405548096;4.380806922912598
3.593737840652466;3.680891752243042;4.365492343902588
3.600323438644409;3.6933753490448;4.387678146362305
3.5976850986480713;3.6832315921783447;4.374098300933838
3.6131982803344727;3.6995670795440674;4.355457305908203
3.6354377269744873;3.697741746902466;4.361641883850098
3.635283946990967;3.715343713760376;4.34774923324585
3.645801544189453;3.695727825164795;4.353668689727783
3.6607015132904053;3.6764891147613525;4.349273681640625
3.6502506732940674;3.651732921600342;4.358479976654053
3.6496715545654297;3.6672706604003906;4.378052234649658
3.611628532409668;3.6495344638824463;4.375275135040283
3.632789134979248;3.6298985481262207;4.370614051818848
3.6477317810058594;3.6347498893737793;4.364665508270264
3.5716867446899414;3.6315646171569824;4.360301494598389
3.582982301712036;3.6575021743774414;4.36147403717041
3.5500895977020264;3.65057110786438;4.357397079467773
3.5473010540008545;3.6520488262176514;4.342687606811523
3.570852041244507;3.662708282470703;4.342588424682617
3.5822832584381104;3.656682252883911;4.339048385620117
3.573582887649536;3.6520307064056396;4.337874412536621
3.5710606575012207;3.6623194217681885;4.321996212005615
3.5376923084259033;3.6629462242126465;4.321555137634277
3.5803308486938477;3.6539225578308105;4.323090553283691
3.5959134101867676;3.652935028076172;4.321734428405762
3.5613317489624023;3.643599271774292;4.313536643981934
3.5508501529693604;3.6414263248443604;4.313661575317383
3.5504989624023438;3.6210384368896484;4.333735466003418
3.5145366191864014;3.6164307594299316;4.340195655822754
3.519907236099243;3.6153504848480225;4.344462871551514
3.4847569465637207;3.6114022731781006;4.3245038986206055
3.4827096462249756;3.611973524093628;4.299696922302246
3.467686891555786;3.608520269393921;4.299813270568848
3.4206430912017822;3.6152050495147705;4.292038440704346
3.4228408336639404;3.621005058288574;4.273092746734619
3.4428024291992188;3.6253483295440674;4.2754902839660645
3.4583182334899902;3.6323885917663574;4.296924591064453
3.5012776851654053;3.6379289627075195;4.315755844116211
3.538337230682373;3.643664598464966;4.320261001586914
3.5391862392425537;3.6503803730010986;4.323363780975342
3.5368223190307617;3.6280362606048584;4.325294017791748
3.5450751781463623;3.6004247665405273;4.326802730560303
3.5456459522247314;3.590111494064331;4.324809551239014
3.57759428024292;3.5866916179656982;4.321908473968506
3.526505470275879;3.5880608558654785;4.324031352996826
3.503422975540161;3.5935375690460205;4.322896480560303
3.514815330505371;3.612886428833008;4.334915637969971
3.5291430950164795;3.609898328781128;4.3186936378479
3.494187593460083;3.6055285930633545;4.300323486328125
3.490215301513672;3.590266704559326;4.274710178375244
3.4949448108673096;3.5980076789855957;4.271806240081787
3.497126340866089;3.58115816116333;4.26430606842041
3.5145905017852783;3.578134298324585;4.262180328369141
3.508828639984131;3.5808768272399902;4.255175590515137
3.4681851863861084;3.576561450958252;4.251708030700684
3.474895477294922;3.5705902576446533;4.25255823135376
3.5005104541778564;3.565742015838623;4.250702857971191
3.4989469051361084;3.5588762760162354;4.248917102813721
3.4924814701080322;3.5506677627563477;4.246764183044434
3.4835429191589355;3.5412681102752686;4.241305828094482
3.4771437644958496;3.5557870864868164;4.226419448852539
3.4815022945404053;3.5364768505096436;4.231934547424316
3.478285074234009;3.527470588684082;4.226112365722656
3.4737186431884766;3.52787709236145;4.239318370819092
3.4665136337280273;3.503969669342041;4.249606609344482
3.47775936126709;3.472707986831665;4.247133255004883
3.5075771808624268;3.449312925338745;4.226785659790039
3.4832048416137695;3.417745590209961;4.224092960357666
3.4502687454223633;3.3954813480377197;4.217454433441162
3.446779727935791;3.411785364151001;4.192037582397461
3.4496021270751953;3.4139065742492676;4.187668800354004
3.456578493118286;3.4183926582336426;4.184840679168701
3.4534616470336914;3.4194605350494385;4.180438041687012
3.4815783500671387;3.41232967376709;4.177992343902588
3.467623710632324;3.4080426692962646;4.175611972808838
3.427929639816284;3.406461477279663;4.192083358764648
3.462899923324585;3.397867441177368;4.186436176300049
3.4470109939575195;3.4065139293670654;4.18463134765625
3.445849895477295;3.4167935848236084;4.204146862030029
3.478891372680664;3.411195993423462;4.194828510284424
3.5069961547851562;3.4083616733551025;4.209454536437988
3.512345790863037;3.4046223163604736;4.192120552062988
3.4886093139648438;3.3986518383026123;4.2243170738220215
3.484302520751953;3.414316415786743;4.236900329589844
3.4696803092956543;3.4191763401031494;4.250977039337158
3.459040880203247;3.400777816772461;4.255043983459473
3.4785327911376953;3.4169440269470215;4.239793300628662
3.498318910598755;3.4257450103759766;4.239843845367432
3.468576192855835;3.4198672771453857;4.242701530456543
3.420413017272949;3.418139934539795;4.237755298614502
3.428676128387451;3.3981077671051025;4.238058567047119
3.4226744174957275;3.3987367153167725;4.238623142242432
3.4453237056732178;3.3956377506256104;4.236641883850098
3.3869662284851074;3.3744802474975586;4.237542629241943
3.3800466060638428;3.3527328968048096;4.212592601776123
3.3883039951324463;3.3494014739990234;4.208729267120361
3.41401743888855;3.364140272140503;4.205610752105713
3.4169692993164062;3.3538014888763428;4.202911853790283
3.4115164279937744;3.3336262702941895;4.198261260986328
3.4070839881896973;3.3349013328552246;4.197324275970459
3.3833067417144775;3.382016181945801;4.191641330718994
3.3627777099609375;3.3804571628570557;4.205321311950684
3.3713786602020264;3.3807296752929688;4.1864914894104
3.3821539878845215;3.3896050453186035;4.182990550994873
3.42582106590271;3.395310640335083;4.204554080963135
3.376047134399414;3.3948044776916504;4.17735481262207
3.3543813228607178;3.3853390216827393;4.196679592132568
3.34828782081604;3.368807315826416;4.216342449188232
3.325963020324707;3.38399076461792;4.22361421585083
3.3319833278656006;3.4028279781341553;4.202843189239502
3.352123498916626;3.3811943531036377;4.180366516113281
3.378401279449463;3.3914949893951416;4.180060863494873
3.3528919219970703;3.3936524391174316;4.190092086791992
3.331015110015869;3.3925344944000244;4.180817604064941
3.355321168899536;3.3899731636047363;4.182245254516602
3.3370370864868164;3.3870339393615723;4.180822849273682
3.3639371395111084;3.3818793296813965;4.194146156311035
3.3586084842681885;3.3645999431610107;4.219376087188721
3.375002145767212;3.3698556423187256;4.231438159942627
3.39579701423645;3.3937172889709473;4.215065002441406
3.3940649032592773;3.403454065322876;4.230198860168457
3.4034290313720703;3.4153242111206055;4.231197357177734
3.4289488792419434;3.4163053035736084;4.231225967407227
3.3866636753082275;3.401737928390503;4.244609355926514
3.4148683547973633;3.414077043533325;4.259252071380615
3.429515838623047;3.404289960861206;4.252586364746094
3.4899466037750244;3.412623643875122;4.266386032104492
3.4896328449249268;3.41660213470459;4.249951362609863
3.491804838180542;3.4129319190979004;4.24833869934082
3.4955780506134033;3.4179883003234863;4.25996208190918
3.513841152191162;3.420464038848877;4.27503776550293
3.5534563064575195;3.4274775981903076;4.268459796905518
3.5406031608581543;3.4315147399902344;4.266090393066406
3.56026029586792;3.4346818923950195;4.2666192054748535
3.568614959716797;3.44629168510437;4.300658226013184
3.5834574699401855;3.4538767337799072;4.301656723022461
3.5915584564208984;3.458127975463867;4.28371524810791
3.5813794136047363;3.4515318870544434;4.28902530670166
3.5432815551757812;3.453632116317749;4.27078914642334
3.5142669677734375;3.4548895359039307;4.267008304595947
3.499091386795044;3.4836642742156982;4.261233806610107
3.48585844039917;3.484457015991211;4.258040904998779
3.4567203521728516;3.496044874191284;4.251719951629639
3.465541362762451;3.4976420402526855;4.245693206787109
3.471120834350586;3.5056183338165283;4.250973224639893
