5.466248989105225;4.55538272857666;4.263986110687256
5.466394424438477;4.567942142486572;4.253895282745361
5.459171772003174;4.575364112854004;4.247585773468018
5.467531204223633;4.581506729125977;4.242941379547119
5.48366641998291;4.585404396057129;4.244755268096924
5.4995293617248535;4.596362113952637;4.253758430480957
5.516766548156738;4.607041835784912;4.268840789794922
5.538341045379639;4.611415863037109;4.269954681396484
5.549074172973633;4.618999004364014;4.275167942047119
5.5504889488220215;4.621504306793213;4.253159046173096
5.55837345123291;4.629251003265381;4.226017951965332
5.5837016105651855;4.636467933654785;4.2115325927734375
5.577249050140381;4.645627021789551;4.202647686004639
5.588998317718506;4.61759090423584;4.1770524978637695
5.601982593536377;4.644787311553955;4.165191173553467
5.587235927581787;4.651400089263916;4.172679424285889
5.598567485809326;4.639649868011475;4.158759117126465
5.597598552703857;4.641325950622559;4.1279473304748535
5.596717834472656;4.637373447418213;4.113669395446777
5.611043930053711;4.632115840911865;4.099025249481201
5.6166157722473145;4.629639148712158;4.098663806915283
5.619269847869873;4.63026762008667;4.083664894104004
5.614629745483398;4.628296852111816;4.069331645965576
5.616413116455078;4.642364025115967;4.061150550842285
5.618514060974121;4.6623029708862305;4.056687831878662
5.625134468078613;4.671907901763916;4.056197166442871
5.626156330108643;4.677940368652344;4.047248363494873
5.628780364990234;4.6672258377075195;4.051705360412598
5.631187915802002;4.671759128570557;4.039600849151611
5.628726005554199;4.675166130065918;4.034499168395996
5.628949165344238;4.678771495819092;4.009838104248047
5.635742664337158;4.681934833526611;4.005211353302002
5.626661777496338;4.684076309204102;3.996479034423828
5.620312213897705;4.689683437347412;3.9974048137664795
5.61414909362793;4.693776607513428;3.9808707237243652
5.633062839508057;4.717642307281494;3.985987663269043
5.641056537628174;4.721826076507568;3.990300178527832
5.6276164054870605;4.730113506317139;3.9942450523376465
5.620540618896484;4.735911846160889;4.006067752838135
5.611237525939941;4.7426652908325195;4.019576072692871
5.598400592803955;4.745587348937988;4.024278163909912
5.590027332305908;4.748719692230225;4.026991844177246
5.578188896179199;4.751440525054932;4.019529342651367
5.586716175079346;4.753633975982666;4.028800964355469
5.575498104095459;4.754269123077393;4.0287184715271
5.560062408447266;4.756729602813721;4.036705493927002
5.574075222015381;4.763402462005615;4.031838417053223
5.566885948181152;4.769320964813232;4.019808292388916
5.561192512512207;4.772381782531738;4.035192489624023
5.5543622970581055;4.774898052215576;4.029024124145508
5.557947635650635;4.775064468383789;4.021218776702881
5.551497936248779;4.795697212219238;4.062379360198975
5.532319068908691;4.803535461425781;4.0888991355896
5.510095119476318;4.806122779846191;4.075000286102295
5.508517265319824;4.8001813888549805;4.0539984703063965
5.492225646972656;4.79070520401001;4.035974979400635
5.476754665374756;4.791659832000732;4.037832260131836
5.461935997009277;4.786597728729248;4.039674758911133
5.463353633880615;4.7714152336120605;4.04482364654541
5.4633002281188965;4.7717390060424805;4.079631328582764
5.467862606048584;4.77154541015625;4.07987117767334
5.472847938537598;4.768933296203613;4.086690425872803
5.4802751541137695;4.766957759857178;4.077713966369629
5.486770153045654;4.777046203613281;4.080227851867676
5.476215839385986;4.773648262023926;4.0806097984313965
5.478080749511719;4.786555767059326;4.100545883178711
5.48824405670166;4.783398628234863;4.09389591217041
5.473544597625732;4.77808141708374;4.113086223602295
5.47618293762207;4.772940635681152;4.136877059936523
5.471169948577881;4.770382881164551;4.133960723876953
5.480283737182617;4.766125679016113;4.121748447418213
5.49006462097168;4.762420654296875;4.142080307006836
5.496301651000977;4.763791084289551;4.124913215637207
5.5034637451171875;4.763129711151123;4.108233451843262
5.515096664428711;4.765672206878662;4.095152378082275
5.5155158042907715;4.766713619232178;4.083635330200195
5.501878261566162;4.767420291900635;4.078952789306641
5.494879245758057;4.770445823669434;4.075756072998047
5.48723840713501;4.781228542327881;4.069777488708496
5.468961238861084;4.77362585067749;4.0568437576293945
5.468736171722412;4.765591144561768;4.041948318481445
5.43829870223999;4.7592973709106445;4.0279364585876465
5.424739360809326;4.756792068481445;4.054866790771484
5.422718524932861;4.750890254974365;4.026934623718262
5.403412342071533;4.735941410064697;3.9951770305633545
5.394907474517822;4.717094421386719;3.9796574115753174
5.392345905303955;4.711437702178955;3.96114182472229
5.381552696228027;4.695058822631836;3.9669241905212402
5.373584270477295;4.68968391418457;3.937997579574585
5.349190711975098;4.67777681350708;3.917720317840576
5.342018127441406;4.678166389465332;3.918889045715332
5.334766387939453;4.676667213439941;3.9166908264160156
5.325473308563232;4.664364814758301;3.9071273803710938
5.322638511657715;4.6701860427856445;3.9179091453552246
5.315060138702393;4.6678242683410645;3.9086711406707764
5.2829108238220215;4.675299644470215;3.9058520793914795
5.279523849487305;4.69077730178833;3.903500556945801
5.272247791290283;4.688508987426758;3.900209426879883
5.265683650970459;4.681851387023926;3.9181272983551025
5.247084617614746;4.685611248016357;3.905216932296753
5.2395853996276855;4.691792964935303;3.9186177253723145
5.2220940589904785;4.691781997680664;3.916001796722412
5.2152791023254395;4.694064617156982;3.913057804107666
5.204718112945557;4.696663856506348;3.9036123752593994
5.176262378692627;4.693388938903809;3.89789080619812
5.166704177856445;4.68554162979126;3.8902218341827393
5.14991569519043;4.671834468841553;3.8768794536590576
5.110653400421143;4.66526985168457;3.8849406242370605
5.09434175491333;4.661001682281494;3.8855950832366943
5.09641695022583;4.657750606536865;3.919729471206665
5.0775980949401855;4.653886795043945;3.9307634830474854
5.040781021118164;4.64622163772583;3.94789981842041
5.025272369384766;4.638508319854736;3.98254132270813
4.9828619956970215;4.670397758483887;4.000491142272949
4.966726303100586;4.653572082519531;4.0146684646606445
4.9850687980651855;4.644387722015381;4.028243541717529
4.988163948059082;4.633781433105469;4.050414085388184
4.994293689727783;4.622030258178711;4.08867883682251
4.988776683807373;4.626734256744385;4.108252048492432
4.969332695007324;4.625200271606445;4.144713878631592
4.979202747344971;4.619958877563477;4.160486221313477
4.941744327545166;4.612605571746826;4.189481258392334
4.932296276092529;4.6134257316589355;4.2140960693359375
4.943902969360352;4.609872341156006;4.221066951751709
4.925912857055664;4.579545497894287;4.231191635131836
4.903194427490234;4.571034908294678;4.230609893798828
4.896791458129883;4.568753719329834;4.237583160400391
4.890781879425049;4.566823959350586;4.224437713623047
4.884878158569336;4.564727783203125;4.227128982543945
4.90317440032959;4.560511112213135;4.242314338684082
4.898504734039307;4.557614803314209;4.2618794441223145
4.907907485961914;4.556614875793457;4.264237880706787
4.892116069793701;4.553905963897705;4.28183650970459
4.8726887702941895;4.546902656555176;4.286592483520508
4.874201774597168;4.539217472076416;4.3077216148376465
4.853825569152832;4.5347161293029785;4.3142523765563965
4.829594135284424;4.531803607940674;4.321609973907471
4.82422399520874;4.528928279876709;4.332730770111084
4.816990375518799;4.523680210113525;4.360435962677002
4.802525520324707;4.521600723266602;4.367855548858643
4.817517280578613;4.517811298370361;4.3969244956970215
4.802384376525879;4.50932502746582;4.394957542419434
4.803689002990723;4.501765727996826;4.40671968460083
4.7784576416015625;4.500458240509033;4.414661407470703
4.7778215408325195;4.495813846588135;4.400941848754883
4.7857489585876465;4.491261005401611;4.394627094268799
4.789869785308838;4.483014106750488;4.3763322830200195
4.781763553619385;4.475735664367676;4.3610639572143555
4.763957500457764;4.469069480895996;4.334257125854492
4.742571830749512;4.462538242340088;4.356521129608154
4.727436065673828;4.4517927169799805;4.367417812347412
4.714875221252441;4.461406230926514;4.347925662994385
4.726081848144531;4.453187465667725;4.3318939208984375
4.7159342765808105;4.445484161376953;4.347114562988281
4.683224678039551;4.429158687591553;4.36914587020874
4.67139196395874;4.4245219230651855;4.391600608825684
4.651294708251953;4.415020942687988;4.4108405113220215
4.656261920928955;4.410070896148682;4.399261951446533
4.656495094299316;4.415796756744385;4.40610933303833
4.6400837898254395;4.40769100189209;4.383025646209717
4.617123603820801;4.399371147155762;4.376797199249268
4.58856201171875;4.379655838012695;4.362610816955566
4.5790252685546875;4.372236251831055;4.368943691253662
4.557011604309082;4.3624773025512695;4.346600532531738
4.557612895965576;4.355112075805664;4.343258380889893
4.517397880554199;4.3328986167907715;4.302950382232666
4.528242588043213;4.327579975128174;4.308467864990234
4.540849685668945;4.317288875579834;4.292891979217529
4.518986701965332;4.3184285163879395;4.287364959716797
4.516563415527344;4.309720516204834;4.285661220550537
4.504059314727783;4.328216552734375;4.301930904388428
4.487046241760254;4.354342937469482;4.290657997131348
4.457566261291504;4.3734822273254395;4.30303430557251
4.4318389892578125;4.3871355056762695;4.323748588562012
4.385439872741699;4.3732733726501465;4.3303937911987305
4.367165565490723;4.357585906982422;4.334371566772461
4.371314525604248;4.343965530395508;4.3354034423828125
4.352413177490234;4.331142425537109;4.337021350860596
4.34174108505249;4.316883087158203;4.351062297821045
4.329097747802734;4.3118791580200195;4.332492351531982
4.312082767486572;4.305167198181152;4.338413238525391
4.322675704956055;4.296399116516113;4.3660197257995605
4.309671878814697;4.298099994659424;4.322159290313721
4.2933549880981445;4.260679721832275;4.348262310028076
4.294345378875732;4.267005920410156;4.359227180480957
4.287487506866455;4.276107311248779;4.360970497131348
4.2669501304626465;4.2752685546875;4.383479595184326
4.278357028961182;4.282320499420166;4.395230770111084
4.280740737915039;4.282476425170898;4.402497291564941
4.2782368659973145;4.285252571105957;4.412374973297119
4.2668986320495605;4.282180309295654;4.404112815856934
4.261956691741943;4.280011177062988;4.389379024505615
4.25768518447876;4.281543254852295;4.393338203430176
4.247265338897705;4.270519733428955;4.405823707580566
4.266219615936279;4.257014274597168;4.414485931396484
4.265005588531494;4.255894184112549;4.4012064933776855
4.259676933288574;4.284834384918213;4.400699138641357
4.215418338775635;4.272514820098877;4.394684791564941
4.241150856018066;4.269031047821045;4.391777038574219
4.24525785446167;4.261165142059326;4.399880409240723
4.27052116394043;4.247642993927002;4.41766357421875
4.267618179321289;4.262312889099121;4.416060447692871
4.252608776092529;4.251210689544678;4.429269313812256
4.247478485107422;4.24485969543457;4.446244716644287
4.2543559074401855;4.244488716125488;4.455269813537598
4.226613998413086;4.244003772735596;4.47238302230835
4.222070217132568;4.2522196769714355;4.491275310516357
4.237547397613525;4.281475067138672;4.507009029388428
4.232034206390381;4.298949241638184;4.48167610168457
4.222762584686279;4.318206787109375;4.46967887878418
4.257970809936523;4.31728458404541;4.467902660369873
4.308241367340088;4.320037364959717;4.456820011138916
4.293807506561279;4.318722248077393;4.407523155212402
4.337235450744629;4.34372091293335;4.407217025756836
4.316128253936768;4.33944845199585;4.4076666831970215
4.266135215759277;4.345041751861572;4.383629322052002
4.228141784667969;4.348579406738281;4.375022888183594
4.200702667236328;4.354063987731934;4.3636345863342285
4.213384628295898;4.347736358642578;4.3409423828125
4.20470666885376;4.346492290496826;4.309567928314209
4.211582660675049;4.343167781829834;4.30354118347168
4.245616912841797;4.366384506225586;4.275125503540039
4.273423671722412;4.35822868347168;4.268393516540527
4.239752292633057;4.350143909454346;4.250398635864258
4.254513740539551;4.35520601272583;4.229314804077148
4.256316661834717;4.352092742919922;4.238897323608398
4.255956172943115;4.374630451202393;4.244021415710449
4.252490520477295;4.367397785186768;4.257533550262451
4.232257843017578;4.349591255187988;4.255632400512695
4.205729007720947;4.340129375457764;4.264952659606934
4.1807732582092285;4.32842493057251;4.248781681060791
4.154977798461914;4.325239658355713;4.254984378814697
4.13958215713501;4.3172221183776855;4.256429672241211
4.133206844329834;4.3426618576049805;4.2408857345581055
4.107382297515869;4.339127540588379;4.262377738952637
4.084385395050049;4.340640068054199;4.245830059051514
4.09169340133667;4.335106372833252;4.240021228790283
4.097314834594727;4.336556911468506;4.24828577041626
4.079265594482422;4.349042892456055;4.2158894538879395
4.072760581970215;4.327131748199463;4.224461555480957
4.0627217292785645;4.346532344818115;4.209590911865234
4.054953575134277;4.341399192810059;4.220197677612305
4.037101745605469;4.339327335357666;4.2099385261535645
4.027088165283203;4.355069637298584;4.197628021240234
4.024877548217773;4.361399173736572;4.209530830383301
4.009029388427734;4.367957592010498;4.193161964416504
3.987534999847412;4.368931770324707;4.219648838043213
3.9852540493011475;4.38663387298584;4.235036373138428
3.9829580783843994;4.385438919067383;4.243038654327393
3.9822425842285156;4.408777713775635;4.236921310424805
3.9771416187286377;4.430468559265137;4.243912220001221
3.9806461334228516;4.43166971206665;4.262749671936035
3.9652750492095947;4.468316555023193;4.264232635498047
3.966348648071289;4.497298240661621;4.279862880706787
3.9532604217529297;4.538908004760742;4.2781982421875
3.9698312282562256;4.553839206695557;4.289004325866699
3.9827864170074463;4.563992500305176;4.272724628448486
3.985736846923828;4.575095176696777;4.278056621551514
3.9614317417144775;4.583068370819092;4.263330459594727
3.978733777999878;4.587621688842773;4.248016834259033
3.9723422527313232;4.606408596038818;4.227999210357666
3.9639732837677;4.620456218719482;4.224327087402344
3.9404075145721436;4.62296199798584;4.217532634735107
3.9718329906463623;4.62485933303833;4.220458507537842
3.9596331119537354;4.633195877075195;4.226658344268799
3.958735942840576;4.641385078430176;4.239881992340088
3.9313173294067383;4.648881435394287;4.229391574859619
3.915958881378174;4.659598350524902;4.235421180725098
3.9032649993896484;4.654025077819824;4.24344539642334
3.9201462268829346;4.660135746002197;4.248606204986572
3.9414620399475098;4.6409149169921875;4.251873970031738
3.922720193862915;4.632908821105957;4.248908042907715
3.9587790966033936;4.609939098358154;4.264988899230957
3.945828437805176;4.58864164352417;4.2577643394470215
3.962080240249634;4.5980610847473145;4.262814521789551
3.9671666622161865;4.6086578369140625;4.274003028869629
3.968183755874634;4.617628574371338;4.281544208526611
3.9683046340942383;4.623580455780029;4.269444465637207
3.9959568977355957;4.633162975311279;4.264504432678223
4.010776996612549;4.653459072113037;4.2804274559021
4.0132222175598145;4.667342185974121;4.288032054901123
4.011019229888916;4.681458473205566;4.274526596069336
4.0342488288879395;4.695736885070801;4.2988152503967285
4.038165092468262;4.7421159744262695;4.287425994873047
4.0664753913879395;4.751034736633301;4.273964881896973
4.075098514556885;4.752540588378906;4.277430057525635
4.085712909698486;4.755359172821045;4.262167930603027
4.095800876617432;4.7583513259887695;4.255640506744385
4.107653617858887;4.7609710693359375;4.254750728607178
4.1324028968811035;4.7628936767578125;4.250287055969238
4.116772651672363;4.760097026824951;4.246918201446533
4.106459617614746;4.757914066314697;4.25498628616333
4.105536937713623;4.760189533233643;4.24578857421875
