1.1675450801849365;1.2220181226730347;1.0106384754180908
1.1680376529693604;1.209648609161377;1.016325831413269
1.1264610290527344;1.2117830514907837;1.015696406364441
1.1231259107589722;1.2338190078735352;1.0022894144058228
1.1165518760681152;1.2086915969848633;0.9967011213302612
1.1049460172653198;1.2113150358200073;0.9980794191360474
1.1060055494308472;1.21180260181427;0.9980384707450867
1.097890019416809;1.2052251100540161;1.00419020652771
1.091925859451294;1.2112329006195068;1.0145655870437622
1.0837390422821045;1.187970519065857;0.9964424967765808
1.0873883962631226;1.1954686641693115;0.9892326593399048
1.085835337638855;1.1951206922531128;0.9868563413619995
1.0647910833358765;1.2049673795700073;1.0070953369140625
1.05903959274292;1.2025882005691528;1.0083942413330078
1.061996579170227;1.2035926580429077;1.0107645988464355
1.0667924880981445;1.1926043033599854;1.0078388452529907
1.0546863079071045;1.1818320751190186;1.0001338720321655
1.0420522689819336;1.1767449378967285;1.0003292560577393
1.04395592212677;1.1866121292114258;0.994949221611023
1.0496445894241333;1.1903117895126343;0.9833371639251709
1.0358359813690186;1.1864640712738037;0.9800116419792175
1.0393167734146118;1.1849528551101685;0.9778550267219543
1.0317763090133667;1.1952883005142212;0.978752076625824
1.039011836051941;1.2024285793304443;0.9681616425514221
1.0403006076812744;1.2085856199264526;0.9578338861465454
1.0510562658309937;1.2068898677825928;0.9524948596954346
1.0534963607788086;1.2155051231384277;0.9478375315666199
1.0526922941207886;1.169686198234558;0.9457065463066101
1.0364731550216675;1.1859092712402344;0.9360761046409607
1.043707013130188;1.211244821548462;0.9371421933174133
1.051598072052002;1.2194794416427612;0.9357274174690247
1.0456758737564087;1.231205940246582;0.9399729371070862
1.047714352607727;1.2390340566635132;0.9375366568565369
1.058449149131775;1.2464959621429443;0.9346323609352112
1.0599448680877686;1.2498505115509033;0.9331347942352295
1.063214659690857;1.2478963136672974;0.9399768114089966
1.061461329460144;1.235413670539856;0.9339116811752319
1.0586243867874146;1.2378169298171997;0.9366831183433533
1.065476894378662;1.2328517436981201;0.9275818467140198
1.0498948097229004;1.23017156124115;0.9268642663955688
1.040037751197815;1.2356308698654175;0.9249340891838074
1.0492775440216064;1.2317513227462769;0.9238511323928833
1.046998381614685;1.2315115928649902;0.9215068221092224
1.0360474586486816;1.241902470588684;0.9176684021949768
1.0388864278793335;1.2406762838363647;0.9113115072250366
1.0361216068267822;1.2497754096984863;0.9124701619148254
1.0229864120483398;1.2829899787902832;0.9096366763114929
0.9985988736152649;1.2925597429275513;0.9039906859397888
1.012769103050232;1.28435480594635;0.8940350413322449
1.0182420015335083;1.271304965019226;0.897957444190979
1.0190653800964355;1.291527509689331;0.903532862663269
1.0162177085876465;1.2919132709503174;0.9045178294181824
1.019579529762268;1.2829844951629639;0.8958103060722351
1.0111510753631592;1.2941004037857056;0.8920169472694397
1.0191357135772705;1.2932405471801758;0.8889291882514954
1.012449026107788;1.29957914352417;0.8965827822685242
0.9971691370010376;1.308706521987915;0.9049383401870728
1.0036633014678955;1.3139405250549316;0.9022696614265442
0.9963082671165466;1.3124114274978638;0.9006878137588501
0.9983548521995544;1.30406653881073;0.894830048084259
1.0008925199508667;1.31357741355896;0.8948919177055359
0.9921943545341492;1.3142677545547485;0.889716625213623
1.0230554342269897;1.3114079236984253;0.8905103206634521
1.015774130821228;1.322676420211792;0.9043731689453125
1.0140703916549683;1.3138822317123413;0.9074828028678894
1.010400652885437;1.3142647743225098;0.9123432040214539
1.010108232498169;1.3177120685577393;0.9125657677650452
0.9788646101951599;1.3134324550628662;0.9147629737854004
0.9520597457885742;1.3092695474624634;0.9218025803565979
0.9498322010040283;1.3125083446502686;0.9567428231239319
0.9534111618995667;1.3102988004684448;0.9415895342826843
0.9545636773109436;1.2963294982910156;0.9298098087310791
0.9565500020980835;1.3029720783233643;0.9279477596282959
0.953811764717102;1.3240052461624146;0.9246782064437866
0.9405911564826965;1.3319767713546753;0.9274868369102478
0.9332252144813538;1.3302147388458252;0.9218615293502808
0.9352537393569946;1.3261442184448242;0.9520118832588196
0.9208284616470337;1.3240920305252075;0.9502763748168945
0.9366436004638672;1.3160367012023926;0.9510069489479065
0.9424805641174316;1.3036179542541504;0.9551695585250854
0.9422392845153809;1.3081961870193481;0.9553248286247253
0.9420245885848999;1.3212038278579712;0.9597272276878357
0.9456629753112793;1.3262141942977905;0.9655319452285767
0.9481998682022095;1.336136817932129;0.958411455154419
0.9363055229187012;1.346338152885437;0.9600244164466858
0.9487770795822144;1.3473694324493408;0.9691295623779297
0.9412211179733276;1.3519986867904663;0.9856134653091431
0.9310376048088074;1.3512569665908813;0.9862896800041199
0.9429547786712646;1.3526912927627563;0.9961557984352112
0.9486048221588135;1.357225775718689;0.9872401356697083
0.94768226146698;1.3381998538970947;0.9875491857528687
0.9462875127792358;1.3404791355133057;0.9831519722938538
0.9517028331756592;1.322567343711853;1.0020672082901
0.9527361392974854;1.3201223611831665;0.9964809417724609
0.9524762630462646;1.3376026153564453;0.9952518343925476
0.943245530128479;1.3421982526779175;1.0007529258728027
0.9461434483528137;1.3465685844421387;1.0071548223495483
0.9391019344329834;1.3452188968658447;0.99953293800354
0.9566323757171631;1.3412981033325195;1.0053476095199585
0.9535040259361267;1.3417062759399414;1.004528522491455
0.9571112990379333;1.3453608751296997;1.0060248374938965
0.9748879075050354;1.3494701385498047;0.9992838501930237
0.9745323657989502;1.3536241054534912;0.9982603192329407
0.9739580750465393;1.3404929637908936;1.010043978691101
0.9795370697975159;1.341599702835083;1.0169800519943237
0.9917491674423218;1.3448654413223267;1.0118836164474487
0.9906009435653687;1.342143177986145;1.0327452421188354
0.9980767965316772;1.3497885465621948;1.0298030376434326
0.9934331178665161;1.3378400802612305;1.019075632095337
0.9925113320350647;1.351728081703186;1.0394412279129028
1.000372052192688;1.3458799123764038;1.0454705953598022
0.9870847463607788;1.3370285034179688;1.0458118915557861
0.996789276599884;1.3289480209350586;1.0224978923797607
1.0050411224365234;1.3316975831985474;1.0201160907745361
1.0065205097198486;1.3327770233154297;1.0309256315231323
1.0078761577606201;1.3243374824523926;1.0591373443603516
1.010582685470581;1.3195562362670898;1.0587290525436401
1.013840675354004;1.3136106729507446;1.0620490312576294
1.0078657865524292;1.3233639001846313;1.0657154321670532
1.0085762739181519;1.3241933584213257;1.0668041706085205
1.0039299726486206;1.3238006830215454;1.0712995529174805
1.004939317703247;1.324515700340271;1.0770764350891113
1.0118110179901123;1.3181343078613281;1.076052188873291
1.0126780271530151;1.3149162530899048;1.0761562585830688
1.015223503112793;1.3096481561660767;1.0947431325912476
1.0150355100631714;1.3065229654312134;1.0926326513290405
1.0299162864685059;1.2991653680801392;1.096854567527771
1.028433084487915;1.307739019393921;1.1024079322814941
1.0279815196990967;1.2902398109436035;1.105974793434143
1.0362207889556885;1.2737913131713867;1.1078448295593262
1.0313773155212402;1.2810618877410889;1.1132162809371948
1.0283175706863403;1.2636451721191406;1.1022086143493652
1.0264959335327148;1.247165322303772;1.1017217636108398
1.0113728046417236;1.2379753589630127;1.1163673400878906
1.0144747495651245;1.2357661724090576;1.113649845123291
1.028136968612671;1.2419397830963135;1.1133882999420166
1.02540922164917;1.2370117902755737;1.1194384098052979
1.0269410610198975;1.226823329925537;1.117567539215088
1.0237733125686646;1.2239406108856201;1.1195012331008911
1.0237622261047363;1.2221814393997192;1.1195849180221558
1.0211979150772095;1.2115062475204468;1.1177668571472168
1.0200163125991821;1.210986614227295;1.1215256452560425
1.0195969343185425;1.2021170854568481;1.1228017807006836
1.035353183746338;1.1866130828857422;1.1198941469192505
1.0507991313934326;1.1831650733947754;1.1618764400482178
1.0510525703430176;1.1665881872177124;1.193925380706787
1.0651190280914307;1.1477822065353394;1.2198320627212524
1.0818158388137817;1.132938027381897;1.2190731763839722
1.0778177976608276;1.1315007209777832;1.2113889455795288
1.078115701675415;1.128987431526184;1.2086641788482666
1.086889624595642;1.1034291982650757;1.2112396955490112
1.0866526365280151;1.1061500310897827;1.2094827890396118
1.102095127105713;1.1027493476867676;1.211883306503296
1.101287841796875;1.0863847732543945;1.2072029113769531
1.1279723644256592;1.1148929595947266;1.209226369857788
1.1345932483673096;1.1139863729476929;1.2078783512115479
1.1379749774932861;1.1071677207946777;1.2337692975997925
1.1481678485870361;1.1002588272094727;1.230323314666748
1.1632593870162964;1.0984950065612793;1.2285361289978027
1.162606954574585;1.0973742008209229;1.2272512912750244
1.163411021232605;1.0959656238555908;1.2229199409484863
1.1788450479507446;1.089330792427063;1.2221760749816895
1.149552583694458;1.088982105255127;1.2202779054641724
1.1648191213607788;1.0956697463989258;1.2049148082733154
1.1870671510696411;1.1066844463348389;1.1942658424377441
1.1824924945831299;1.1047377586364746;1.186205267906189
1.1789945363998413;1.1090668439865112;1.1825511455535889
1.1739317178726196;1.1168851852416992;1.181359887123108
1.1748191118240356;1.1127464771270752;1.1787387132644653
1.1762726306915283;1.1108654737472534;1.1700743436813354
1.1802763938903809;1.1008105278015137;1.1879585981369019
1.1824734210968018;1.103683590888977;1.1859829425811768
1.192193627357483;1.0984364748001099;1.186601996421814
1.1905707120895386;1.0791047811508179;1.1871521472930908
1.1889106035232544;1.0897290706634521;1.1960883140563965
1.1829941272735596;1.1208301782608032;1.2081912755966187
1.1783463954925537;1.1268306970596313;1.1776200532913208
1.1835556030273438;1.1632493734359741;1.171355962753296
1.1673312187194824;1.1811257600784302;1.1749069690704346
1.1591687202453613;1.181823492050171;1.178715467453003
1.164008617401123;1.1783666610717773;1.1799201965332031
1.1920180320739746;1.1571320295333862;1.1859902143478394
1.1886255741119385;1.152791976928711;1.1807066202163696
1.1925537586212158;1.1445132493972778;1.184739589691162
1.1926592588424683;1.1294944286346436;1.2119014263153076
1.1936848163604736;1.1266483068466187;1.2396529912948608
1.207845687866211;1.1236186027526855;1.2546477317810059
1.223490834236145;1.1242330074310303;1.2555636167526245
1.2217457294464111;1.1149855852127075;1.2665024995803833
1.2219951152801514;1.1159297227859497;1.2604589462280273
1.2238783836364746;1.1197384595870972;1.2601523399353027
1.216520071029663;1.1227866411209106;1.2601298093795776
1.2504788637161255;1.121956706047058;1.24315345287323
1.2421448230743408;1.1288083791732788;1.241800308227539
1.243320107460022;1.1114839315414429;1.2343395948410034
1.2430908679962158;1.1056535243988037;1.2343037128448486
1.237173080444336;1.105852723121643;1.2275029420852661
1.2259353399276733;1.1127731800079346;1.2363911867141724
1.214742660522461;1.1363505125045776;1.2444782257080078
1.2173192501068115;1.1400316953659058;1.2475600242614746
1.2530306577682495;1.141111135482788;1.2494207620620728
1.2677496671676636;1.1333400011062622;1.2634477615356445
1.3016443252563477;1.123186707496643;1.2798106670379639
1.3026299476623535;1.1182966232299805;1.2797367572784424
1.2962977886199951;1.1158100366592407;1.2764018774032593
1.288575291633606;1.1142468452453613;1.3119834661483765
1.2905091047286987;1.1367762088775635;1.2928061485290527
1.2865492105484009;1.1278880834579468;1.3027582168579102
1.2960693836212158;1.1220216751098633;1.3027507066726685
1.2925145626068115;1.1323339939117432;1.3206592798233032
1.26980459690094;1.1345325708389282;1.32171630859375
1.27397882938385;1.140289306640625;1.332172155380249
1.2738381624221802;1.1361958980560303;1.3232448101043701
1.266159176826477;1.129949688911438;1.3292183876037598
1.259221076965332;1.130817174911499;1.3128310441970825
1.253541111946106;1.136069416999817;1.2870659828186035
1.2646484375;1.1549813747406006;1.2895207405090332
1.2633181810379028;1.1770156621932983;1.2860819101333618
1.2575037479400635;1.1670701503753662;1.2854152917861938
1.2673304080963135;1.1656767129898071;1.2876064777374268
1.2716721296310425;1.1778860092163086;1.2896522283554077
1.2653839588165283;1.1794668436050415;1.2932342290878296
1.259438395500183;1.1799317598342896;1.2942918539047241
1.2509490251541138;1.1784803867340088;1.3078069686889648
1.2511560916900635;1.194504737854004;1.2881511449813843
1.274705410003662;1.1763850450515747;1.2872546911239624
1.2531076669692993;1.1785415410995483;1.2971912622451782
1.2530813217163086;1.1838046312332153;1.334477424621582
1.253883719444275;1.1901917457580566;1.334101676940918
1.2392538785934448;1.1865109205245972;1.3208088874816895
1.239400863647461;1.169963002204895;1.3179337978363037
1.2407065629959106;1.193543791770935;1.3178120851516724
1.2590112686157227;1.2022089958190918;1.315405249595642
1.272860050201416;1.204278826713562;1.3038489818572998
1.289332389831543;1.2028394937515259;1.3117194175720215
1.2969425916671753;1.1961884498596191;1.3126201629638672
1.3009469509124756;1.1994481086730957;1.3128150701522827
1.2969787120819092;1.2163997888565063;1.3228169679641724
1.3002203702926636;1.226719856262207;1.3307257890701294
1.3290224075317383;1.2275469303131104;1.3281700611114502
1.3271501064300537;1.228891134262085;1.3446533679962158
1.3435803651809692;1.230830192565918;1.3384785652160645
1.3291934728622437;1.2365210056304932;1.3302628993988037
1.319305658340454;1.2427380084991455;1.3397212028503418
1.3065072298049927;1.2463666200637817;1.3016414642333984
1.308517336845398;1.2484091520309448;1.2885751724243164
1.3269712924957275;1.250733733177185;1.2780811786651611
1.3270267248153687;1.2517328262329102;1.2732102870941162
1.3176860809326172;1.2556333541870117;1.2770954370498657
1.3339585065841675;1.2480378150939941;1.2872816324234009
1.3236424922943115;1.2548497915267944;1.283783197402954
1.3442455530166626;1.249478816986084;1.2836034297943115
1.3364771604537964;1.254223108291626;1.2849706411361694
1.3360120058059692;1.2581323385238647;1.283080816268921
1.3145701885223389;1.2307651042938232;1.284360408782959
1.3155205249786377;1.220548391342163;1.283057689666748
1.3148655891418457;1.2400048971176147;1.242110252380371
1.2992594242095947;1.2412598133087158;1.2442344427108765
1.2892639636993408;1.243769645690918;1.2454935312271118
1.2863378524780273;1.2451739311218262;1.2547013759613037
1.303396224975586;1.2414979934692383;1.2711759805679321
1.321807861328125;1.2394191026687622;1.2746741771697998
1.3223680257797241;1.24048912525177;1.2723912000656128
1.3435542583465576;1.224244475364685;1.2785322666168213
1.3229291439056396;1.2190663814544678;1.281669020652771
1.3264864683151245;1.219562292098999;1.3086053133010864
1.3330634832382202;1.2324384450912476;1.3115835189819336
1.3358612060546875;1.228479266166687;1.3206112384796143
1.3349528312683105;1.2292829751968384;1.3188493251800537
1.3413026332855225;1.233115553855896;1.304756760597229
1.323014736175537;1.2243516445159912;1.2903765439987183
1.3209946155548096;1.2150893211364746;1.2923505306243896
1.3148250579833984;1.219606637954712;1.3005809783935547
1.3061333894729614;1.2096949815750122;1.3000978231430054
1.2951489686965942;1.1985825300216675;1.2964575290679932
1.2945611476898193;1.1675795316696167;1.2846031188964844
1.3077468872070312;1.1649056673049927;1.2983354330062866
1.3093698024749756;1.1246036291122437;1.3039222955703735
1.3092014789581299;1.0982129573822021;1.3413234949111938
1.3165005445480347;1.099242925643921;1.3391016721725464
1.3184120655059814;1.0949589014053345;1.336866021156311
1.2909388542175293;1.0938961505889893;1.335246205329895
1.2907403707504272;1.0929162502288818;1.3740971088409424
1.283186674118042;1.0900453329086304;1.369966983795166
1.2815632820129395;1.0915281772613525;1.3429917097091675
1.2779464721679688;1.0871301889419556;1.3127918243408203
1.2727165222167969;1.088395595550537;1.2832680940628052
1.2611443996429443;1.084773302078247;1.2844141721725464
1.2492612600326538;1.0834689140319824;1.308308482170105
1.2423553466796875;1.0852104425430298;1.3144700527191162
1.2440509796142578;1.0923676490783691;1.3177496194839478
1.2463020086288452;1.0893630981445312;1.3189514875411987
1.2059170007705688;1.099866271018982;1.3144333362579346
1.210270643234253;1.0964720249176025;1.3237334489822388
1.2085788249969482;1.0968596935272217;1.3295154571533203
1.2109586000442505;1.0980416536331177;1.3320053815841675
1.2129679918289185;1.0958905220031738;1.3337042331695557
1.2217072248458862;1.0839749574661255;1.32917320728302
1.2227072715759277;1.0587636232376099;1.3205441236495972
1.2214233875274658;1.052315592765808;1.3234343528747559
1.2266823053359985;1.0610188245773315;1.32483971118927
1.2203174829483032;1.0737245082855225;1.3091498613357544
1.1820093393325806;1.083723783493042;1.2983287572860718
1.2218791246414185;1.0840909481048584;1.3097702264785767
1.2275665998458862;1.0837428569793701;1.3257497549057007
1.2298780679702759;1.0850419998168945;1.2927563190460205
1.2319960594177246;1.0668662786483765;1.2909674644470215
1.2288687229156494;1.0772045850753784;1.282213568687439
1.2225927114486694;1.0816925764083862;1.2844080924987793
1.2291988134384155;1.0676320791244507;1.2578729391098022
1.2381141185760498;1.065946102142334;1.2942255735397339
1.2339726686477661;1.0685341358184814;1.2756596803665161
1.2353276014328003;1.0708643198013306;1.2768239974975586
1.2328159809112549;1.0732312202453613;1.275168776512146
1.2416810989379883;1.0743223428726196;1.2801536321640015
1.232291340827942;1.070828914642334;1.29555344581604
1.2278492450714111;1.0516877174377441;1.2954294681549072
1.2303422689437866;1.0395058393478394;1.3041646480560303
1.236604928970337;1.033833622932434;1.3182313442230225
1.2200536727905273;1.0354933738708496;1.3244866132736206
1.2223612070083618;1.0290732383728027;1.322874903678894
1.2186659574508667;1.0309547185897827;1.3123916387557983
1.2195614576339722;1.032664179801941;1.3356596231460571
1.2198561429977417;1.0343068838119507;1.3207764625549316
1.2207038402557373;1.0198577642440796;1.329613447189331
1.2058677673339844;1.0401908159255981;1.3462834358215332
1.2193864583969116;1.041208267211914;1.3313655853271484
1.2403607368469238;1.0404906272888184;1.294040560722351
1.2297099828720093;1.0455960035324097;1.2838777303695679
1.2459654808044434;1.0493963956832886;1.2832273244857788
1.2490214109420776;1.0532315969467163;1.2860161066055298
1.2409584522247314;1.0351101160049438;1.2783504724502563
1.2156929969787598;1.0348261594772339;1.2775371074676514
1.2017674446105957;1.0350620746612549;1.2677693367004395
1.1822664737701416;1.0306434631347656;1.2579742670059204
1.1570054292678833;1.0289461612701416;1.2552934885025024
1.1545456647872925;1.0117968320846558;1.2584850788116455
1.158340573310852;1.0022082328796387;1.2823681831359863
1.1620235443115234;0.9882786273956299;1.2710418701171875
1.134368658065796;0.9885697960853577;1.303074598312378
1.13351309299469;0.9886117577552795;1.2838956117630005
1.1088361740112305;0.9821718335151672;1.3066070079803467
1.1152758598327637;0.9752402901649475;1.3469021320343018
1.1073518991470337;0.9650962948799133;1.3368595838546753
1.0949877500534058;0.9625470042228699;1.3629482984542847
1.0915768146514893;0.9649049639701843;1.3443769216537476
1.0671069622039795;0.9622887372970581;1.3642079830169678
1.0604286193847656;0.9610881209373474;1.399530291557312
1.0600008964538574;0.9755649566650391;1.3905383348464966
1.0381813049316406;0.9742261171340942;1.3764656782150269
1.039347529411316;0.9658986330032349;1.3764530420303345
1.012335181236267;0.959610104560852;1.397234559059143
1.0081455707550049;0.9715067744255066;1.4332318305969238
1.0154333114624023;0.9643690586090088;1.438154935836792
1.0085086822509766;0.9589678049087524;1.4287550449371338
1.0076799392700195;0.9682838320732117;1.4644055366516113
1.007859468460083;0.9414244890213013;1.5118882656097412
1.0028916597366333;0.9322615265846252;1.5108667612075806
0.9981747269630432;0.9379028081893921;1.521768569946289
1.0211036205291748;0.9316274523735046;1.5095934867858887
1.0050526857376099;0.9254230856895447;1.492490530014038
0.9792630076408386;0.9247499704360962;1.5293598175048828
0.9797484278678894;0.9180256128311157;1.5291804075241089
0.9431142807006836;0.9162005186080933;1.5317338705062866
0.9417616724967957;0.9292566180229187;1.5276577472686768
0.941194474697113;0.9289821982383728;1.5337392091751099
0.9435453414916992;0.9248290657997131;1.531912088394165
0.963512659072876;0.9213348031044006;1.519412875175476
0.9694826006889343;0.9322774410247803;1.5196619033813477
0.9622929692268372;0.9292104840278625;1.5077117681503296
0.9740560054779053;0.9449699521064758;1.5201694965362549
0.9767529368400574;0.9865544438362122;1.538351058959961
0.9804200530052185;0.983169674873352;1.5275362730026245
0.9805523753166199;0.981364905834198;1.525615930557251
0.9869423508644104;0.982334315776825;1.5499138832092285
0.9917615652084351;0.9817162156105042;1.556647539138794
0.9791173934936523;0.9713645577430725;1.550836205482483
0.9884953498840332;0.9670932292938232;1.5575752258300781
0.991827666759491;0.9670094847679138;1.5363328456878662
0.9915045499801636;0.9580267667770386;1.5396230220794678
0.9936045408248901;0.9608556032180786;1.539293885231018
0.9940304160118103;0.9611986875534058;1.5526156425476074
0.9934350252151489;0.949641764163971;1.530280351638794
0.9977941513061523;0.9593673348426819;1.5504618883132935
1.0045369863510132;0.9562775492668152;1.5617021322250366
1.005622148513794;0.9624863266944885;1.5709251165390015
1.0120775699615479;0.957462728023529;1.5818544626235962
1.01421320438385;0.9538374543190002;1.5723776817321777
1.024815559387207;0.9840359687805176;1.5608991384506226
1.026360273361206;0.98259037733078;1.5795958042144775
1.0206422805786133;0.9730511903762817;1.5817790031433105
1.0100685358047485;0.9685721397399902;1.589369297027588
1.0173588991165161;0.9691609740257263;1.5875452756881714
1.0142241716384888;0.9664251208305359;1.5766483545303345
1.0144933462142944;0.9658679962158203;1.5696619749069214
1.0121508836746216;0.9654901623725891;1.581452488899231
1.0038522481918335;0.9657276272773743;1.5818791389465332
1.001661777496338;0.9797406792640686;1.5984001159667969
1.0006331205368042;0.9797539710998535;1.6277484893798828
1.0011863708496094;0.9739130139350891;1.6222857236862183
0.9551072120666504;0.951442539691925;1.6129741668701172
