4.253630638122559;3.5946054458618164;4.1381120681762695
4.255598068237305;3.6122887134552;4.09896183013916
4.254281997680664;3.6175990104675293;4.137704372406006
4.228461265563965;3.689605474472046;4.1891913414001465
4.199557304382324;3.6529598236083984;4.245528221130371
4.163656234741211;3.6480565071105957;4.244325637817383
4.176552772521973;3.623183250427246;4.2392659187316895
4.203283309936523;3.586010694503784;4.2042388916015625
4.145964622497559;3.644519805908203;4.143345832824707
4.098047256469727;3.7058498859405518;4.092516899108887
4.054494380950928;3.6847856044769287;4.10508394241333
3.976710796356201;3.6919498443603516;4.104569435119629
3.9718570709228516;3.6312947273254395;4.119616985321045
3.952559471130371;3.686760425567627;4.113152027130127
3.9411189556121826;3.6914830207824707;4.044644355773926
3.930514335632324;3.7087864875793457;4.042271614074707
3.8855977058410645;3.70628023147583;4.0079169273376465
3.8663339614868164;3.715386152267456;3.994415044784546
3.9361300468444824;3.677616834640503;3.971625566482544
3.9344193935394287;3.6821858882904053;3.9827797412872314
3.987184762954712;3.6949939727783203;3.977724552154541
3.9680984020233154;3.7265892028808594;3.9348390102386475
4.029634475708008;3.6964359283447266;3.901054620742798
4.046370983123779;3.7128074169158936;3.8417484760284424
3.971914291381836;3.6892247200012207;3.8395447731018066
3.9178597927093506;3.6489813327789307;3.877873659133911
3.945948362350464;3.5729615688323975;3.8305556774139404
3.9648969173431396;3.616114377975464;3.8824167251586914
4.000752925872803;3.6205532550811768;3.870847225189209
3.9882471561431885;3.6447999477386475;3.8542909622192383
3.983687162399292;3.6578209400177;3.8994486331939697
3.9933366775512695;3.6610794067382812;3.888962984085083
3.972684383392334;3.619342803955078;3.8795857429504395
3.992945432662964;3.624178409576416;3.9053311347961426
3.992774248123169;3.6609156131744385;3.943202257156372
4.001186847686768;3.7310094833374023;3.944441318511963
3.986154556274414;3.8140573501586914;3.920287847518921
3.955319881439209;3.819969892501831;3.8613665103912354
3.929619789123535;3.825083017349243;3.9295384883880615
3.864816188812256;3.819831609725952;3.9625940322875977
3.8886055946350098;3.851145029067993;3.916620969772339
3.8586065769195557;3.8836939334869385;3.863579511642456
3.8804423809051514;3.877855062484741;3.8418750762939453
3.9139950275421143;3.9399819374084473;3.822761058807373
3.9308581352233887;4.0279059410095215;3.7998204231262207
3.9161252975463867;4.09231424331665;3.837756395339966
3.890592098236084;4.0953874588012695;3.8496391773223877
3.8209879398345947;4.149834632873535;3.915606737136841
3.827392578125;4.177451133728027;3.846748113632202
3.8524792194366455;4.191776275634766;3.856405258178711
3.8140811920166016;4.2102742195129395;3.863434314727783
3.819429874420166;4.192682266235352;3.805177688598633
3.8224732875823975;4.203629970550537;3.7662112712860107
3.7626681327819824;4.1821160316467285;3.77103590965271
3.7590813636779785;4.266495227813721;3.7549948692321777
3.8298087120056152;4.261833190917969;3.7891976833343506
3.766221761703491;4.271097183227539;3.743231773376465
3.7665750980377197;4.284229755401611;3.668067455291748
3.778890609741211;4.226866245269775;3.632420778274536
3.704261541366577;4.211523056030273;3.588895559310913
3.6958601474761963;4.198106288909912;3.5706608295440674
3.638101816177368;4.141737937927246;3.5745410919189453
3.632690906524658;4.0850019454956055;3.4993557929992676
3.6902363300323486;4.081756114959717;3.5185325145721436
3.7199158668518066;4.150053024291992;3.5529870986938477
3.7084999084472656;4.21892786026001;3.560650587081909
3.703880786895752;4.1926960945129395;3.5549402236938477
3.7061145305633545;4.129539489746094;3.585705041885376
3.641530752182007;4.101902484893799;3.527737855911255
3.5926802158355713;4.103242874145508;3.6003053188323975
3.5842020511627197;4.13544225692749;3.536569595336914
3.646150827407837;4.122701168060303;3.5207948684692383
3.680616617202759;4.135157108306885;3.5683794021606445
3.6879324913024902;4.148467063903809;3.553718090057373
3.6338047981262207;4.181941509246826;3.53875994682312
3.624368667602539;4.194055557250977;3.513823986053467
3.666079044342041;4.186781406402588;3.4946587085723877
3.657522201538086;4.165069103240967;3.52402925491333
3.6689465045928955;4.154252052307129;3.520247459411621
3.746713161468506;4.220224380493164;3.4558064937591553
3.729872703552246;4.215968608856201;3.4637773036956787
3.698489189147949;4.182944297790527;3.4439356327056885
3.7072036266326904;4.170886993408203;3.401405096054077
3.674515962600708;4.189027309417725;3.4533355236053467
3.675051212310791;4.273557186126709;3.4559214115142822
3.698345184326172;4.359673976898193;3.4835855960845947
3.6899523735046387;4.369200706481934;3.488722562789917
3.71590518951416;4.348433971405029;3.534104824066162
3.720294713973999;4.406120300292969;3.5166690349578857
3.731701374053955;4.454200267791748;3.5191142559051514
3.7053449153900146;4.400794982910156;3.4983608722686768
3.727663278579712;4.384494304656982;3.4850900173187256
3.752383232116699;4.364368915557861;3.417372941970825
3.7618372440338135;4.341690540313721;3.4472761154174805
3.747410774230957;4.381946563720703;3.442409038543701
3.8047828674316406;4.338861465454102;3.481389045715332
3.752427339553833;4.407901763916016;3.5348808765411377
3.7503488063812256;4.409934997558594;3.5305068492889404
3.7812297344207764;4.344175815582275;3.548614740371704
3.756927013397217;4.324418544769287;3.493023633956909
3.7676968574523926;4.3793721199035645;3.530210494995117
3.7478291988372803;4.423332691192627;3.5664026737213135
3.802051544189453;4.361321449279785;3.517415761947632
3.8155415058135986;4.315927982330322;3.4647204875946045
3.8287534713745117;4.269054889678955;3.43178129196167
3.8723771572113037;4.279214382171631;3.460259199142456
3.9007508754730225;4.346917152404785;3.511406183242798
3.872931957244873;4.34516716003418;3.5001964569091797
3.8664615154266357;4.294303894042969;3.581892728805542
3.905172824859619;4.215176582336426;3.5738437175750732
3.9154610633850098;4.220631122589111;3.5886542797088623
3.9776031970977783;4.206697463989258;3.598731756210327
3.9191477298736572;4.215458393096924;3.606991767883301
3.920191526412964;4.186914920806885;3.5899336338043213
3.8909971714019775;4.1723222732543945;3.6459403038024902
3.887829542160034;4.178037166595459;3.5944886207580566
3.9434099197387695;4.22255277633667;3.584920644760132
3.964150905609131;4.211737632751465;3.580052137374878
3.914855718612671;4.195244789123535;3.592162609100342
3.9625608921051025;4.177358150482178;3.569563150405884
3.923825979232788;4.197306156158447;3.508673906326294
3.9207425117492676;4.221275329589844;3.5565686225891113
3.854848623275757;4.221813678741455;3.568726062774658
3.8398540019989014;4.218663215637207;3.5903878211975098
3.907700538635254;4.2246599197387695;3.587331771850586
3.8938560485839844;4.285092353820801;3.5488343238830566
3.860596179962158;4.338554859161377;3.597417116165161
3.8426191806793213;4.347375392913818;3.5521602630615234
3.7686209678649902;4.336394309997559;3.5609073638916016
3.8323519229888916;4.292282581329346;3.5447397232055664
3.769169330596924;4.300528526306152;3.4955251216888428
3.7386910915374756;4.301793098449707;3.507329225540161
3.7302510738372803;4.325539588928223;3.4721741676330566
3.7630417346954346;4.308836936950684;3.456388235092163
3.7889208793640137;4.298964023590088;3.426128387451172
3.7187626361846924;4.266444683074951;3.4440832138061523
3.7463130950927734;4.215361595153809;3.5154120922088623
3.745964288711548;4.154847145080566;3.5148065090179443
3.7981128692626953;4.147644519805908;3.5137438774108887
3.8567612171173096;4.185647487640381;3.4915008544921875
3.836754322052002;4.165297508239746;3.4762792587280273
3.8751842975616455;4.147139549255371;3.480839967727661
3.900707721710205;4.140339374542236;3.5437564849853516
3.834760904312134;4.0956501960754395;3.584606885910034
3.809718370437622;4.027054786682129;3.642035484313965
3.8025143146514893;3.959507942199707;3.6131794452667236
3.8597230911254883;3.9513206481933594;3.58445143699646
3.9044578075408936;3.9272589683532715;3.514324426651001
3.936436414718628;3.9256749153137207;3.572530746459961
3.918605327606201;3.8825364112854004;3.627747058868408
3.9773101806640625;3.8625380992889404;3.624110698699951
3.9945895671844482;3.866396903991699;3.6611011028289795
4.036771774291992;3.850593328475952;3.6847245693206787
4.110792636871338;3.848928451538086;3.7266058921813965
4.10425329208374;3.8008480072021484;3.783284902572632
4.081783771514893;3.790363073348999;3.7637879848480225
4.070308685302734;3.818850040435791;3.804497003555298
4.051069736480713;3.8002946376800537;3.8486599922180176
4.051044940948486;3.850329875946045;3.8679418563842773
4.060659408569336;3.831303596496582;3.8973562717437744
4.064108848571777;3.80111026763916;3.927645206451416
4.062802791595459;3.799445867538452;3.926504135131836
4.051385879516602;3.817878007888794;3.9356846809387207
3.9857401847839355;3.8730709552764893;3.8853535652160645
4.004082202911377;3.822190284729004;3.8996787071228027
4.008302211761475;3.762941598892212;3.93825101852417
4.014432907104492;3.7629435062408447;3.9289662837982178
4.053036689758301;3.7659692764282227;3.8828859329223633
4.045680999755859;3.7497761249542236;3.8755943775177
4.0429487228393555;3.8176639080047607;3.834357500076294
4.117173671722412;3.793397903442383;3.8480756282806396
4.132434368133545;3.8130924701690674;3.836686611175537
4.058114051818848;3.8261616230010986;3.788067579269409
4.0311665534973145;3.78962779045105;3.78060245513916
4.05075216293335;3.748319149017334;3.7806179523468018
4.022430419921875;3.7460241317749023;3.7787091732025146
3.9621012210845947;3.7558937072753906;3.841135025024414
3.9641366004943848;3.7601234912872314;3.809861898422241
3.953350782394409;3.7605152130126953;3.8182272911071777
3.948298215866089;3.7503957748413086;3.8703317642211914
3.9349751472473145;3.751772165298462;3.84244441986084
3.9508416652679443;3.758723020553589;3.848294258117676
3.903168201446533;3.7547402381896973;3.9128098487854004
3.9365460872650146;3.8103525638580322;3.921694278717041
3.9479193687438965;3.7333667278289795;3.9306812286376953
3.9233312606811523;3.7096307277679443;3.9734363555908203
3.927884817123413;3.7341771125793457;3.9810738563537598
3.9001150131225586;3.6983163356781006;3.9326090812683105
3.9416048526763916;3.6426565647125244;3.981436252593994
3.939020872116089;3.57788348197937;3.997929334640503
4.01077127456665;3.5746872425079346;4.052850246429443
3.9694669246673584;3.6020731925964355;4.03643798828125
4.030125141143799;3.6099495887756348;4.1132121086120605
4.014960765838623;3.6112544536590576;4.073497772216797
4.0381927490234375;3.5982046127319336;4.07379150390625
3.982205629348755;3.600372552871704;4.040401935577393
3.99950909614563;3.5332834720611572;4.058108806610107
4.028039455413818;3.5375633239746094;4.1133012771606445
3.9533302783966064;3.5914034843444824;4.132941722869873
3.9539966583251953;3.5750389099121094;4.123310089111328
3.908019781112671;3.508114814758301;4.071620941162109
3.9081766605377197;3.4561965465545654;4.027900218963623
3.8956005573272705;3.471595048904419;4.057154178619385
3.8631341457366943;3.491831064224243;4.060360431671143
3.8731815814971924;3.5020620822906494;4.077298641204834
3.84765362739563;3.5102412700653076;4.073591709136963
3.8855459690093994;3.4811465740203857;4.0862812995910645
3.9677929878234863;3.5182433128356934;4.154616355895996
3.9719655513763428;3.5212836265563965;4.116064071655273
3.9388396739959717;3.536501407623291;4.127956867218018
3.932335138320923;3.5302226543426514;4.111684322357178
3.9032177925109863;3.507019281387329;4.127762317657471
3.942446708679199;3.509460210800171;4.100785732269287
3.9379708766937256;3.548743963241577;4.1113762855529785
3.9332969188690186;3.6174063682556152;4.066373348236084
3.9008543491363525;3.666443347930908;4.068033218383789
3.8810200691223145;3.604217529296875;4.074089527130127
3.881704092025757;3.615684986114502;4.083142280578613
3.935093402862549;3.6265859603881836;4.083582878112793
3.9183919429779053;3.640686511993408;4.094365119934082
3.9643495082855225;3.645425796508789;4.09265661239624
3.996879816055298;3.645657539367676;4.070397853851318
4.030055999755859;3.653745412826538;4.06779146194458
4.025602340698242;3.7183518409729004;4.084979057312012
3.9655823707580566;3.795332431793213;4.147791385650635
3.9698586463928223;3.7597854137420654;4.225181579589844
3.967888593673706;3.7619709968566895;4.182351589202881
3.9480268955230713;3.71380352973938;4.1858696937561035
4.019203186035156;3.7192344665527344;4.140344619750977
3.9890928268432617;3.718427896499634;4.177114009857178
4.040889263153076;3.7832071781158447;4.225612163543701
4.024694919586182;3.795856475830078;4.263004302978516
4.094925403594971;3.78187894821167;4.25777006149292
4.08017110824585;3.7513363361358643;4.257772922515869
4.04088830947876;3.7238123416900635;4.268845558166504
4.104816913604736;3.7530410289764404;4.250177383422852
4.051445484161377;3.7319324016571045;4.182100296020508
4.0687384605407715;3.787970781326294;4.238300800323486
4.011501789093018;3.8615424633026123;4.234160900115967
4.013956546783447;3.845764636993408;4.2759552001953125
4.068460464477539;3.8272688388824463;4.318767070770264
4.067080020904541;3.895500898361206;4.363964557647705
4.013199806213379;3.9788084030151367;4.323240280151367
4.032831192016602;4.025947570800781;4.25419807434082
4.050861358642578;4.018376350402832;4.243955612182617
4.032766819000244;4.006855487823486;4.2228240966796875
4.052950382232666;4.0079169273376465;4.235574245452881
4.011102676391602;3.995699644088745;4.244484901428223
3.9919352531433105;4.008028507232666;4.167730808258057
3.998000383377075;3.985724925994873;4.084249496459961
4.0078887939453125;4.027798175811768;4.108572959899902
3.9660353660583496;4.094424724578857;4.057045936584473
3.9708847999572754;4.101316928863525;4.1007184982299805
3.9348387718200684;4.130800724029541;4.056189060211182
3.9450995922088623;4.16667366027832;4.0401506423950195
3.9062349796295166;4.20979642868042;4.083225250244141
3.898512601852417;4.246633529663086;4.058995246887207
3.9675333499908447;4.286413669586182;4.06340217590332
3.978074312210083;4.222553730010986;4.084139347076416
4.018881320953369;4.194096088409424;4.090420722961426
4.010602951049805;4.2538251876831055;4.082941055297852
4.031431674957275;4.28699254989624;4.113400459289551
4.091134548187256;4.24970006942749;4.087160587310791
4.09585428237915;4.2119059562683105;4.103771686553955
4.027958393096924;4.192538261413574;4.0796217918396
4.0279998779296875;4.205650329589844;4.085844993591309
4.015559673309326;4.187895774841309;4.09160852432251
3.9955718517303467;4.213695526123047;4.116009712219238
4.063014984130859;4.268432140350342;4.109566688537598
4.056435585021973;4.1939005851745605;4.077437877655029
3.979560613632202;4.208927631378174;4.124545097351074
3.950483560562134;4.207520008087158;4.157987594604492
3.994166135787964;4.1534552574157715;4.229776859283447
4.053409576416016;4.139957904815674;4.269338607788086
4.090946674346924;4.139894962310791;4.297588348388672
4.122470378875732;4.122508525848389;4.381052494049072
4.128645420074463;4.063309669494629;4.359313488006592
4.143627643585205;4.0626139640808105;4.415612697601318
4.134642124176025;4.0638508796691895;4.390783786773682
4.076196670532227;4.009945869445801;4.398378849029541
4.107022762298584;4.016499042510986;4.355449199676514
4.093720436096191;4.079288005828857;4.360698699951172
4.103061676025391;4.093270778656006;4.307191848754883
4.1008405685424805;4.082616806030273;4.2675909996032715
4.158346176147461;4.086536407470703;4.292232036590576
4.166666507720947;4.044864654541016;4.226167678833008
4.177839279174805;4.00043249130249;4.173639297485352
4.179524898529053;3.984741449356079;4.175076484680176
4.1720123291015625;3.9750967025756836;4.141064167022705
4.1836628913879395;3.9846887588500977;4.186629295349121
4.120477199554443;4.007444381713867;4.185307025909424
4.194742679595947;4.0584492683410645;4.171834945678711
4.130903244018555;4.0630035400390625;4.2001566886901855
4.135676383972168;4.1139116287231445;4.192802429199219
4.102431297302246;4.090420246124268;4.237737655639648
4.1698198318481445;4.083931922912598;4.223074913024902
4.181872367858887;4.080323219299316;4.228858947753906
4.1701154708862305;4.081666469573975;4.198232173919678
4.246617794036865;4.068999767303467;4.221003532409668
4.219912528991699;4.093728542327881;4.271733283996582
4.280507564544678;4.085881233215332;4.267364025115967
4.335396766662598;4.062869548797607;4.240266799926758
4.3170623779296875;4.090495586395264;4.20269250869751
4.355046272277832;4.050716876983643;4.197104454040527
4.295837879180908;4.0635085105896;4.198315620422363
4.284567832946777;4.056905746459961;4.237309455871582
4.233664512634277;4.0221052169799805;4.256068706512451
4.224246978759766;4.028561115264893;4.246057510375977
4.216838359832764;4.105792045593262;4.281391620635986
4.221937656402588;4.1701436042785645;4.325457572937012
4.185418605804443;4.207091331481934;4.332810401916504
4.157635688781738;4.236098766326904;4.368266582489014
4.122427463531494;4.288909912109375;4.425058364868164
4.194727897644043;4.225411415100098;4.420010089874268
4.213230133056641;4.173392295837402;4.420834541320801
4.238994121551514;4.11336612701416;4.433830738067627
4.259124755859375;4.156737327575684;4.494012355804443
4.267768859863281;4.143729209899902;4.504680633544922
4.235835075378418;4.149936676025391;4.528040885925293
4.200202465057373;4.0991291999816895;4.5251240730285645
4.204851150512695;4.051865577697754;4.515105247497559
4.186553001403809;3.996316432952881;4.507979393005371
4.155275344848633;4.022753715515137;4.480477333068848
4.183286190032959;3.9569928646087646;4.438194751739502
4.178222179412842;3.9502480030059814;4.4346137046813965
